interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2072893647074936,0.9392776762709765,1.6846909624254103,8.0
2.0,1.047588191326164,0.41116339541447194,0.7003611683917819,4.0
3.0,1.0781337257469294,0.403872056107299,0.782389015028935,7.0
4.0,1.115149173374924,0.4788639026403473,0.7916725731076557,3.0
5.0,1.0387437522613787,0.45110871317887064,1.5650576894173187,4.0
6.0,0.5159029260867573,0.4347835092970134,0.8961252276683026,6.0
7.0,0.6059227022743394,0.520826278216148,1.1621938971653447,3.0
8.0,0.5612760317078828,0.4863263475000764,1.5188820441082396,4.0
9.0,1.0328097564417063,0.5670731170865801,1.5238299852126274,6.0
10.0,0.9186242684233924,0.7244054661328627,1.1062865740796999,4.0
11.0,1.175796041457986,0.7610179890952782,1.8081185443931052,6.0
12.0,1.0430167529715284,0.7741577287053188,0.9216454689287533,8.0
13.0,1.0450575650365528,0.8809775487114627,1.0920405281664773,5.0
14.0,1.159929503094843,0.8859117180458947,1.1092717879148852,7.0
15.0,0.9633649277083989,0.9593120880249378,0.8369882167858358,2.0
16.0,0.9625506151491529,0.9625506151491529,-0.0,1.0
17.0,1.1098968078241112,0.811797583090141,0.7119227816732042,8.0
18.0,1.0607155415963867,0.46274685967774726,0.6957337403059599,4.0
19.0,1.0957397508908147,0.41482172118099125,0.4912575275812586,8.0
20.0,0.9365871636353742,0.4277109272256066,1.817136805244591,5.0
21.0,1.0842368177203907,0.5354634820676683,2.2577761314516445,9.0
22.0,0.8865261348437379,0.45330081696766256,0.9075023866081359,3.0
23.0,1.1033000659600274,0.49200529636403645,1.6562083541219712,6.0
24.0,1.1741048267905845,0.5803471073832164,1.6842995932041018,6.0
