interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0287525307463843,1.0287525307463843,-0.0,1.0
1.0,1.0289926224347261,0.9179320098539661,0.8369882167858358,2.0
2.0,1.018530753764651,0.8028110396108312,0.8369882167858358,2.0
3.0,1.1256171415682081,0.8963597215343861,0.8369882167858358,2.0
4.0,0.38676294519631405,0.3566828433582927,0.8369882167858358,2.0
5.0,1.0144186014660521,1.0144186014660521,-0.0,1.0
6.0,1.0894903859858998,0.45403246081872334,0.6822586326656067,4.0
7.0,1.0183547225801897,0.8159071659074895,0.8211620132774109,4.0
8.0,1.0555012786972724,0.22497426032625636,0.7595797788371744,3.0
9.0,1.0096888653032443,0.20283024464331553,0.6000617430099461,6.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0774475419733769,0.8921328210760175,0.8369882167858358,2.0
12.0,0.9999609496947008,0.3509449116546563,0.7193706268633274,3.0
13.0,0.9722219277978323,0.9722219277978323,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0160613732255597,0.36129628635394917,0.81907844211387,3.0
16.0,1.0071027509702135,0.455592007694336,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9496328709537976,0.23861522375980085,0.788437130608351,3.0
19.0,0.963850463490609,0.2516906858866058,0.7327234813895892,3.0
20.0,1.0323522852537217,0.203661706649796,0.6016912682049564,5.0
21.0,0.9745158132422889,0.25373835785140475,0.9221542004860986,4.0
22.0,1.2670010212543383,0.3780450873781537,0.8473270197938528,4.0
23.0,1.0,0.0,0.0,0.0
