interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.018575539429404,0.8860172724128592,0.8369882167858358,2.0
1.0,1.0922977280731099,0.48343547176212237,1.2235918153054435,8.0
2.0,1.0196661404933953,0.33037639929984525,0.5706553911248645,6.0
3.0,1.0572384668556676,0.6537144976410435,0.8985226996335195,5.0
4.0,0.9415959012658598,0.3234426519177797,0.8221709482742549,5.0
5.0,0.8044099939366148,0.4637235593817588,1.1434307292946349,3.0
6.0,1.0228753081163515,0.3937598101898899,0.9417592830943378,5.0
7.0,0.9795360222218449,0.48665731337321433,0.9724169757918122,4.0
8.0,1.0458602253440787,0.3031442843538517,1.0039415238176521,5.0
9.0,1.087815777235146,0.2898547433394014,1.3935944256605872,7.0
10.0,0.9938184805334895,0.7433843049553328,0.7834795136095724,3.0
11.0,0.868282286586131,0.40518112044465887,0.8369882167858358,2.0
12.0,1.0216773880462926,0.30565132332539735,0.9350868465501248,6.0
13.0,1.1410882997353833,0.3889867283354079,0.9911444136482608,5.0
14.0,1.0571566124530682,0.3249629047222673,1.4072474570112121,6.0
15.0,1.1454326808883908,0.2712925785359809,1.1044837623557935,7.0
16.0,0.9814870715534055,0.3494154375174483,0.9341209668595601,5.0
17.0,0.8959132099680435,0.6063989560416704,0.8369882167858358,2.0
18.0,0.7922868645592189,0.5333629413464748,1.2030857658569065,4.0
19.0,1.189487068990222,0.6839075323537513,0.8369882167858358,2.0
20.0,1.043769774318231,0.36606419811346835,1.0671490626972273,7.0
21.0,1.0523460061993366,0.3204393903600828,1.3075463874525592,6.0
22.0,1.0928772469888572,0.43250147364990155,0.6517115689762115,6.0
23.0,1.2071912664154039,0.3679884082803084,1.1501814995835506,4.0
24.0,1.0061490062444944,0.46245928082361587,1.672096296814196,6.0
25.0,0.9461371703267814,0.9461371703267814,-0.0,1.0
