interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0704261611573336,1.0704261611573336,-0.0,1.0
1.0,1.0651225391757237,0.9814897015735742,0.8369882167858358,2.0
2.0,1.0719497609814232,0.9061293430532892,0.8051734071244372,4.0
3.0,1.1810938951095755,0.9587043785230215,0.8369882167858358,2.0
4.0,1.10826452940433,0.9583165342547695,1.0842421932792197,3.0
5.0,1.0741454140285902,0.958119998021727,1.4751520847452833,4.0
6.0,1.187999459995697,0.9723051758977306,1.0680039351612602,3.0
7.0,1.1107261913722517,1.1107261913722517,-0.0,1.0
8.0,1.0847937890214423,1.00364188339327,0.9882596000583842,4.0
9.0,1.0852214300828495,0.9841194535725897,0.8369882167858358,2.0
10.0,1.0915884440947925,0.9328837062694723,0.8369882167858358,2.0
11.0,1.1519877171003978,0.9772585855356506,1.0460520698114413,4.0
12.0,1.1056901796298833,0.987169400793199,0.7218426614918618,4.0
13.0,1.066387545118898,1.066387545118898,-0.0,1.0
14.0,1.1219732062632979,0.9029093554412309,1.0567004825919335,5.0
15.0,1.0179789731052038,1.0129896616795364,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0352252850458425,1.0352252850458425,-0.0,1.0
18.0,1.159085255848504,0.927000118056867,0.8574144759096365,3.0
19.0,1.18298549692558,0.8056729269456196,0.7404908314284169,5.0
20.0,1.2208513417885696,0.8320721155578685,1.009182934613117,4.0
21.0,1.0015327257644557,1.0015327257644557,-0.0,1.0
22.0,1.1570341233418373,0.9889726866087032,0.9274418155058216,3.0
23.0,1.0666270290971496,0.9006566658580262,0.8096202066527014,3.0
24.0,1.1064130437847235,0.9567665859036419,1.2012179701626646,4.0
