interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0597570406723038,0.8564734284349914,0.8369882167858358,2.0
1.0,1.2471434017816554,0.32752822625149847,0.7120226327518556,7.0
2.0,0.39287860867372326,0.39287860867372326,-0.0,1.0
3.0,0.9781091440172726,0.45197453916039654,0.7403354804262178,3.0
4.0,0.9711171219283353,0.3421647174348422,0.8369882167858358,2.0
5.0,1.0514119947236749,0.9383596014860368,0.8369882167858358,2.0
6.0,1.2701083339403334,0.33666300786813846,0.8293460544693922,3.0
7.0,1.0467052069819065,1.0039018668864763,0.8369882167858358,2.0
8.0,1.0082705496837134,0.264011742894881,0.9137361373934635,6.0
9.0,1.026530888657033,0.26211692785524193,1.3119131060886462,8.0
10.0,1.2284442931660575,0.5230788263547042,0.8630025018370945,3.0
11.0,0.6508311612254527,0.3161794773304476,0.8369882167858358,2.0
12.0,1.0691234582242228,0.6024179819699332,0.8369882167858358,2.0
13.0,1.0780467854033782,0.9196719579073428,0.8369882167858358,2.0
14.0,1.0326068074639754,0.32296498604114965,0.8369882167858358,2.0
15.0,1.1085049405213165,0.8963888478347601,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0036544743591063,0.9561403373719967,0.8369882167858358,2.0
19.0,1.0120368154007602,0.8836823643684982,0.951202054333517,3.0
20.0,1.1167891100995124,0.5426389117040302,0.7477586668334235,5.0
21.0,1.0471998443633055,0.3537031386688792,0.8907545344939082,3.0
22.0,1.0577109357997463,0.5103952937058159,0.726716191786022,3.0
23.0,1.2336595654760927,0.8106873618705768,1.426122155426039,5.0
24.0,0.823406905612846,0.28584096907663314,0.8369882167858358,2.0
