interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2599449125082345,1.0376768256174005,1.2029879845059812,3.0
2.0,1.047068802714598,0.9500329036358736,0.7031168224478631,4.0
3.0,1.0040306238541996,0.9163604704340247,0.8369882167858358,2.0
4.0,1.080855270469424,0.9249223534766177,0.8369882167858358,2.0
5.0,1.0858625926452103,1.0075237066407394,0.8369882167858358,2.0
6.0,1.2753203668661814,0.910252588251434,1.2448820809406413,3.0
7.0,1.0871068972754747,0.8575446859043817,0.7735937445118316,3.0
8.0,1.3174916941844879,0.9510104172830373,1.5311625833661044,8.0
9.0,1.129604985931398,0.22685674543161108,0.5931119147861017,6.0
10.0,1.1276272318950757,0.9630554155901657,1.1808927039886712,3.0
11.0,1.0432259551854255,1.037241971036809,0.8369882167858358,2.0
12.0,0.9693612937891893,0.1982895209784887,0.6493889660745601,4.0
13.0,1.3543432134041116,0.8513055677620731,1.396204898585253,6.0
14.0,1.0711040005141825,0.9450004339068228,1.4704526636426536,5.0
15.0,1.0958553282700432,0.8320808492104763,0.7057409199445539,7.0
16.0,1.2319187012293369,0.22126171272536208,1.3028812873416429,9.0
17.0,1.086466681375134,0.8616548777224857,0.9078040307527239,5.0
18.0,1.1022909108859145,0.9550487457178684,1.2706047731094328,5.0
19.0,1.080665696424002,0.916028531827573,0.8369882167858358,2.0
20.0,1.039958604976056,0.9518793035502991,0.7398690178471916,4.0
21.0,1.036598476777633,0.8457042909112318,0.659248011881145,5.0
22.0,0.9814468701437382,0.9814468701437382,-0.0,1.0
23.0,1.096306170669016,0.966375587038631,1.318480764559743,4.0
24.0,1.028225032216649,0.22968140909982723,0.7380140255851494,3.0
