interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8455050558803282,0.8455050558803282,-0.0,1.0
1.0,0.9616613062717497,0.41038573885883406,0.7547165765016196,3.0
2.0,0.9195963558911434,0.9195963558911434,-0.0,1.0
3.0,1.0475640289137826,1.0475640289137826,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9960549357354461,0.4315734066054152,0.8369882167858358,2.0
6.0,1.0594605104874057,0.9397055885824299,0.8369882167858358,2.0
7.0,0.9742326079399843,0.9742326079399843,-0.0,1.0
8.0,1.090587193412694,0.8244368694253669,0.9268962531158674,3.0
9.0,0.9751888899766639,0.551704132363923,0.8369882167858358,2.0
10.0,0.8974343037839339,0.8974343037839339,-0.0,1.0
11.0,0.6750493373531341,0.6750493373531341,-0.0,1.0
12.0,0.651818427775654,0.651818427775654,-0.0,1.0
13.0,0.3800523410986805,0.3800523410986805,-0.0,1.0
14.0,1.0681761670287848,0.8730316469081505,1.0357393806699184,4.0
15.0,0.9751188645939737,0.59095227934928,0.8369882167858358,2.0
16.0,1.041672405849816,0.5028606035749512,0.7399093457678947,3.0
17.0,1.009256575478281,0.9495789214209143,1.1341246264573026,3.0
18.0,1.008553611500754,0.4384069043486119,0.6661122727922916,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0040562965480797,0.9891454479369883,0.8369882167858358,2.0
21.0,0.9559956091095042,0.46339762237932003,0.7328108079615003,4.0
22.0,0.93640883150638,0.8702388328004715,0.8369882167858358,2.0
23.0,1.0279632917990758,1.0279632917990758,-0.0,1.0
