interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4233192726450925,1.0561795637674087,0.6403518361935212,8.0
1.0,1.4281668313455484,1.0377935955750512,0.7197257211990928,10.0
2.0,1.4488611814768655,1.0280596811266476,0.8161621994431343,6.0
3.0,1.4278765804801787,1.1121739161325839,1.1047774830668924,5.0
4.0,1.2997953686223989,1.1142485656173777,0.8200098233296594,3.0
5.0,1.5276641897700298,0.8582685427916649,0.771326494551298,11.0
6.0,1.3543009633372864,1.251835273382274,1.1466402769084756,3.0
7.0,1.427157049375407,1.1328811732254904,0.9643798038301429,6.0
8.0,1.480154377265863,0.9065717828031455,0.6827513839248032,5.0
9.0,1.396027143316368,0.9888417821035995,0.7566350537626524,6.0
10.0,1.3576466047992632,1.0834350016368153,0.7410697074873275,3.0
11.0,1.464810652797719,1.006552299709919,0.7683164478342253,6.0
12.0,1.4814298809694835,1.0683558493411274,1.0129896935037455,6.0
13.0,1.4797189844250167,1.0278913077084149,0.7682546724641574,4.0
14.0,1.4316336608468596,1.0342440914786506,0.7689684998599592,4.0
15.0,1.603415637193156,1.086536391438922,1.1919435937220138,6.0
16.0,1.5111780757325675,1.1533146287374534,1.3426277159530473,4.0
17.0,1.4748966364932434,0.7211125859200813,0.6135349675150648,5.0
18.0,1.4493113126253614,1.0967317447337375,0.8369882167858358,2.0
19.0,1.4043881768384865,1.1734810700397817,0.8502287084087882,3.0
20.0,1.3708702652736122,1.1199097242011673,0.7054925668359988,5.0
21.0,1.4474925516412709,1.0857141059530537,0.9597049665933113,7.0
22.0,1.2726409102609935,1.0895832698621715,0.8369882167858358,2.0
23.0,1.3749691778938347,1.0261863993932012,0.7638823587834394,5.0
24.0,1.4623371724398122,1.0524487526076234,0.8503334087239081,3.0
