interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0754916344430716,0.9742233904745224,0.8875872830263741,3.0
1.0,0.9641762075164365,0.9641762075164365,-0.0,1.0
2.0,1.0703944723069854,0.9955186305713808,0.9822175937892279,3.0
3.0,1.105602188150301,0.1795324204634559,0.6156108598892229,5.0
4.0,1.214543984827271,0.8645931254622232,0.8369882167858358,2.0
5.0,1.0098209142580599,1.0098209142580599,-0.0,1.0
6.0,0.9517177642169908,0.7956275333628986,0.8369882167858358,2.0
7.0,1.0060336223022874,1.0060336223022874,-0.0,1.0
8.0,1.0365530475751032,1.0365530475751032,-0.0,1.0
9.0,1.0808447588773369,0.9089160688333917,0.9463007078120261,3.0
10.0,1.0710860169430798,0.9029545776907764,1.0676982528095862,5.0
11.0,0.962213717020932,0.962213717020932,-0.0,1.0
12.0,1.0519553398070687,0.9750053765776957,0.8369882167858358,2.0
13.0,1.0095949696503161,0.9243559816131366,0.7348258158759138,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0751205586827777,0.9713109275093775,0.9527684705222706,4.0
16.0,1.0512132796635434,0.9166615031014432,0.8282075666621663,3.0
17.0,1.0021565529494447,0.9901820503400659,0.7285843479862858,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9414153071733247,0.9414153071733247,-0.0,1.0
20.0,1.0435275943272642,1.0435275943272642,-0.0,1.0
21.0,0.9520666667003529,0.9520666667003529,-0.0,1.0
22.0,1.0642131665633225,1.0642131665633225,-0.0,1.0
23.0,1.0265401768004259,0.933512596435642,1.1872821502155284,3.0
24.0,1.0344155812727283,1.0344155812727283,-0.0,1.0
