interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1034885020499858,1.1034885020499858,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.3104705135304882,1.0169726744969965,1.1655475420711465,3.0
3.0,1.358440947798285,0.9717091843188539,1.3443778150575643,6.0
4.0,1.1628360184199504,1.1029325249811908,0.8369882167858358,2.0
5.0,1.08176100428864,1.0494742006113462,0.8240324344235553,3.0
6.0,1.246440178549599,0.9577705629761819,0.9431041896038951,4.0
7.0,1.1139019292465213,1.1139019292465213,-0.0,1.0
8.0,1.0906473907034961,1.081487594708054,0.8369882167858358,2.0
9.0,1.1195522135177465,0.9254952516223498,0.8369882167858358,2.0
10.0,1.151897212823165,1.0494660128332003,0.8369882167858358,2.0
11.0,1.1360272390656785,0.934588134959044,0.9814168517833611,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1405516333350392,1.0825913682925528,0.7900965402411801,5.0
14.0,1.2368775745838392,0.9354997187847816,0.7529093847400009,3.0
15.0,1.2185761335848395,0.9805592024612668,0.9321943285970391,5.0
16.0,1.206066366971574,1.0948032254138464,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1856019582679467,1.004362026249337,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1606843784070613,0.9882608414291143,0.852831589423026,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1667481042475596,0.9620799475579911,0.8369882167858358,2.0
