interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9198844970232789,0.6231529580984206,0.8369882167858358,2.0
1.0,1.1469562378309157,0.21875342789227095,1.2959629820302179,5.0
2.0,1.0770389665521696,0.22049661904602522,0.891992698371867,6.0
3.0,1.172891234151068,0.7905741919128694,0.7936775413470472,4.0
4.0,1.0390811148585635,0.6831154962499052,0.5994496578634516,7.0
5.0,1.1578602058441207,0.8802235074130998,1.0304798376686912,6.0
6.0,1.176705808449805,0.8568358139393132,0.8857716493049045,6.0
7.0,1.2763071602123568,0.6928852763778539,1.1727727064932878,5.0
8.0,0.9291957253956388,0.8931447265563061,1.0204421436458595,3.0
9.0,1.104393658038926,0.3093636086437823,0.6937626552624381,4.0
10.0,1.092964164000956,0.986761423757417,0.8337808225048254,3.0
11.0,1.0286729075135397,1.0184193177859566,0.8369882167858358,2.0
12.0,1.1768361817495143,0.8526272330317022,1.1513062490384558,5.0
13.0,0.9256863183087132,0.3136615013423656,0.7298774833812337,3.0
14.0,1.0379553311866947,1.0379553311866947,-0.0,1.0
15.0,1.2862238207134638,0.19946775444098297,0.6822571512405381,6.0
16.0,1.1562098613258003,0.21673219548451986,1.4520830860047367,5.0
17.0,1.0893281910028114,0.2270182598267488,1.3306444733234766,5.0
18.0,1.0,0.0,0.0,0.0
19.0,1.118782626508912,0.22069627577582318,0.6495105776821638,5.0
20.0,1.0731474896709408,0.936641158587266,0.8369882167858358,2.0
21.0,1.0792636344890052,1.0792636344890052,-0.0,1.0
22.0,1.0971848372156967,0.2796450433907221,0.8431128212591918,7.0
23.0,1.0916343780430349,0.8717434909090109,0.8310483650753211,6.0
24.0,1.1346484000533408,0.9164800227143821,1.2750625177827648,7.0
