interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0578940906909295,1.0578940906909295,-0.0,1.0
1.0,0.874178065283794,0.40004263960570347,0.8369882167858358,2.0
2.0,1.0301254975698988,0.37066899622847804,0.6443648797740023,4.0
3.0,0.9838215761458713,0.2152069143652596,0.615387988912129,5.0
4.0,1.0301302277797972,0.8748263560829448,0.8369882167858358,2.0
5.0,1.1428653890305152,0.2279301193403444,1.4140409467172081,5.0
6.0,1.1295650049465173,0.21536370752294667,1.1233494408166753,4.0
7.0,0.9238344234616211,0.1923917675829861,1.2388057058071087,3.0
8.0,1.1875235338402468,0.7923722235672169,0.8369882167858358,2.0
9.0,0.8624319160647959,0.17130407602736275,0.7304939032683618,3.0
10.0,1.0387723928095716,0.2087250203188805,0.6244184728339288,5.0
11.0,0.868677280061879,0.868677280061879,-0.0,1.0
12.0,0.1756801878964127,0.1756801878964127,-0.0,1.0
13.0,1.1059998120251116,1.0694408607638886,0.8369882167858358,2.0
14.0,0.9811660627090727,0.1739286056303114,0.759763675230415,3.0
15.0,0.9100918036573863,0.7827855461100183,0.7450581710105147,3.0
16.0,0.960259296725208,0.8902824034515735,0.8369882167858358,2.0
17.0,1.1000201904392684,0.2032455350922932,0.7904668825753193,3.0
18.0,0.9812582742333668,0.20559816520612947,0.6415204326649212,4.0
19.0,0.9592374651460097,0.8736552854083186,0.8203926493966804,3.0
20.0,0.8225688512040933,0.19208833699030733,0.8369882167858358,2.0
21.0,0.8052765823210342,0.1644450752515362,1.135534849779094,3.0
22.0,1.0408056067437488,0.8967874265149601,0.8369882167858358,2.0
23.0,1.1282359954781904,0.25562609729660474,0.7049376297827253,4.0
24.0,0.19177135442375054,0.1889308183668901,0.8369882167858358,2.0
25.0,0.9084000836565378,0.9084000836565378,-0.0,1.0
