interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9434864935806431,0.8701994825057885,0.8982259618077677,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8981011864138109,0.41255462969450674,0.7195388496338156,3.0
3.0,1.0118749946396477,1.0118749946396477,-0.0,1.0
4.0,0.8134848461710558,0.31424624876270574,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8724301736631612,0.8724301736631612,-0.0,1.0
7.0,0.9096325025091413,0.897881952305796,0.8369882167858358,2.0
8.0,1.0217663521652478,0.7839455950650921,0.8369882167858358,2.0
9.0,0.9579803689133846,0.8785279946258633,0.7921376647357126,3.0
10.0,0.2865712846106795,0.2865712846106795,-0.0,1.0
11.0,0.9464610702792613,0.313378592834461,0.8369882167858358,2.0
12.0,0.9471098194479305,0.9471098194479305,-0.0,1.0
13.0,1.0063756677003706,0.32240913376505753,0.8369882167858358,2.0
14.0,0.8838998965311823,0.3983079304550505,0.8369882167858358,2.0
15.0,0.9496549695590909,0.9496549695590909,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.864894450268301,0.864894450268301,-0.0,1.0
18.0,1.027937479229344,0.8100238248430441,0.8369882167858358,2.0
19.0,0.9363462035922174,0.31759713534950057,0.729716942047514,3.0
20.0,0.8636957802102773,0.8636957802102773,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9068118117314133,0.9068118117314133,-0.0,1.0
