interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0043193271508064,0.3048223357529855,0.7444895495998654,3.0
2,1,0,0,0
3.0,0.9697426692710033,0.5946723467474723,0.8369882167858358,2.0
4.0,1.0154114524467226,1.0154114524467226,-0.0,1.0
5,1,0,0,0
6,1,0,0,0
7.0,1.042071924176293,1.042071924176293,-0.0,1.0
8.0,0.962355086083701,0.3430787828683372,0.8369882167858358,2.0
9.0,0.9943125471884493,0.9943125471884493,-0.0,1.0
10.0,0.5565948263234102,0.5565948263234102,-0.0,1.0
11.0,1.0748818100271489,0.9612527674030551,0.8369882167858358,2.0
12.0,1.0347129493785767,0.36306738382802417,0.9031094678063658,5.0
13.0,0.9873748270341318,0.1876678346373655,0.8369882167858358,2.0
14.0,0.9885802034634864,0.9885802034634864,-0.0,1.0
15.0,1.038206076427408,1.038206076427408,-0.0,1.0
16.0,0.9600949138285794,0.9351542250829425,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.05048166331291,0.2935623456187371,0.7584620711558724,3.0
19.0,0.9703813893238921,0.9703813893238921,-0.0,1.0
20.0,1.0712231780764279,1.0712231780764279,-0.0,1.0
21.0,0.9157562515821283,0.9157562515821283,-0.0,1.0
22,1,0,0,0
23,1,0,0,0
24.0,0.9892984321174216,0.9892984321174216,-0.0,1.0
