interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0439072249038122,0.9580930653477802,0.8369882167858358,2.0
1.0,1.1197748106905139,0.9524285017605678,0.8523071752495008,3.0
2.0,1.1758439006115953,0.901499968125595,0.8369882167858358,2.0
3.0,1.1174882472968979,0.9110748084138101,0.7580970762176452,3.0
4.0,0.9912514917118985,0.9912514917118985,-0.0,1.0
5.0,1.0588815837455285,0.9591061885228134,0.7955064044887586,3.0
6.0,0.9927288339585977,0.9927288339585977,-0.0,1.0
7.0,1.190520374845421,0.9162873090803554,1.1755698138018842,4.0
8.0,1.1242049997563748,1.0178516682246177,1.5348546430458523,6.0
9.0,1.0614680960284846,1.0614680960284846,-0.0,1.0
10.0,1.1459994374253826,0.8514059825766195,0.8559005902773231,5.0
11.0,1.1609687051899902,0.8892080578890121,0.8369882167858358,2.0
12.0,1.1104751286573198,0.8761818160250714,0.773536928569051,3.0
13.0,1.0314287286277477,1.0259091745465108,0.8369882167858358,2.0
14.0,1.124061297518558,0.9786910118753808,1.2347147985146012,5.0
15.0,1.0765127739173102,0.8925368230401594,0.814599476995295,3.0
16.0,1.1138834987375181,0.8411452235762072,0.7232382222997358,3.0
17.0,1.235204013722592,0.9099122581949687,1.1425132129586595,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.057504644959187,1.0151766885315756,0.8369882167858358,2.0
20.0,1.0822197636516593,0.925477795623548,0.9460154778268525,3.0
21.0,0.9835119431662125,0.9835119431662125,-0.0,1.0
22.0,1.023551443768642,1.023551443768642,-0.0,1.0
23.0,1.0666709267854797,0.9371828701598149,0.8369882167858358,2.0
