interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.14330647727704,0.8461833713357236,0.8369882167858358,2.0
1.0,0.9890277154763979,0.33832076001330325,1.134500170223153,4.0
2.0,1.059490210638366,0.21806102235989355,1.0342973313986634,6.0
3.0,0.7740688750329074,0.2095002042140184,1.2155347661344396,3.0
4.0,1.118357628594203,0.8674695069001618,1.0965286712760753,4.0
5.0,0.928545820946706,0.22760523273034444,0.9275824749055742,5.0
6.0,1.038550776202415,0.2991073785063429,0.7642393761565457,5.0
7.0,0.9800195238472753,0.35059917768500054,0.6850880407000524,4.0
8.0,1.0386814230708536,0.21824056152887716,0.8598749033400438,5.0
9.0,0.9593144298243291,0.3018612565920933,0.7945289379033397,4.0
10.0,1.0496326418850408,0.5785328118547897,0.8953052534586744,3.0
11.0,0.9006638736703978,0.32117102222211175,0.750810106579648,4.0
12.0,0.6052593856030702,0.27351938366074197,0.679363648609157,4.0
13.0,1.0713564815906844,0.22500578229296966,0.6500837714648791,4.0
14.0,0.9263911085726942,0.9263911085726942,-0.0,1.0
15.0,1.0504965843457854,0.34225657638644597,1.204323757348234,4.0
16.0,0.9506137803600527,0.23630477568193478,0.6942304855590858,6.0
17.0,0.9084518592708973,0.5248409806713276,0.8369882167858358,2.0
18.0,0.572163161190584,0.23813310768827822,0.8369882167858358,2.0
19.0,0.9546274334003916,0.3608791522048741,0.8369882167858358,2.0
20.0,1.0958701629544327,0.3712262789510696,1.5216505809910892,5.0
21.0,1.1831768000876595,0.26380380987112356,1.011970013802165,6.0
22.0,1.0390283617764418,0.21049790528576726,0.6323285045266257,6.0
23.0,1.000763247259959,0.24713706380299588,0.9603550542182436,5.0
24.0,0.2416990169705314,0.2416990169705314,-0.0,1.0
