interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8303816968876704,0.8303816968876704,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8484879506039406,0.21333631975353526,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9752799959038236,0.9752799959038236,-0.0,1.0
6.0,0.9848234966031222,0.9617867344106273,0.8369882167858358,2.0
7.0,0.8845374147721545,0.8845374147721545,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9525699657088155,0.9525699657088155,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9287111712162781,0.9287111712162781,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.852086170563445,0.852086170563445,-0.0,1.0
15.0,0.8945534252334315,0.8945534252334315,-0.0,1.0
16.0,0.927516198598351,0.927516198598351,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9697267976369375,0.9314898301617972,0.9479168629060165,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.988042964413915,0.8963728823524709,0.8369882167858358,2.0
