interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0710542303619983,0.9511701373060425,0.8369882167858358,2.0
1.0,1.0270198589618253,0.827552714668989,0.8369882167858358,2.0
2.0,1.1439222457755254,0.6182433074931791,0.7293773770440105,7.0
3.0,1.114322153697651,0.8868877588749099,0.7825883879764811,4.0
4.0,0.9491424471922517,0.9491424471922517,-0.0,1.0
5.0,1.030523939957821,0.6486451216800826,0.743181884018521,3.0
6.0,1.0580131372745505,0.9426348611487028,0.7958186741706036,4.0
7.0,1.0740164030975488,0.9479588573602187,1.3299066374466681,8.0
8.0,1.1068655690973774,0.9258845919016013,0.982126147761295,4.0
9.0,1.1196519598167236,0.8795304628930212,1.0343516032343423,3.0
10.0,1.0081228346707913,0.9644809464088479,0.8195435736337812,3.0
11.0,1.1830431877873964,0.796629590426425,1.048722683008153,7.0
12.0,1.1429467225481358,0.636366198153287,0.822667379655357,10.0
13.0,1.2538041701682192,0.8409546380366096,1.0508948745409936,9.0
14.0,1.1114462957018851,0.8753435860152745,1.1222046704102497,7.0
15.0,1.0235406133106393,0.9836906365571896,0.8369882167858358,2.0
16.0,1.1342371568953606,0.9096028479625928,1.111656786781159,3.0
17.0,1.1230394273439706,0.8945710502270834,0.9002734829942852,5.0
18.0,1.008504223130625,1.008504223130625,-0.0,1.0
19.0,1.172968719910137,0.8775278222952927,1.271843403698805,7.0
20.0,1.215145965909639,0.8170810869295245,0.88760869798064,4.0
21.0,1.13912840725705,0.8948182391584114,1.0824949676208195,4.0
22.0,1.1236727431061186,0.9016470955440173,1.0348841874343138,4.0
23.0,1.105870147196441,0.7568507354213347,0.7211447906390273,6.0
24.0,1.0349726661641698,0.8720733550100752,0.7333801109145114,3.0
