interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0637736578486612,0.8705776075278745,1.028718887909927,5.0
1.0,1.03609962314914,0.8019598094453089,0.7534587812664172,3.0
2.0,1.151648826297629,0.8516317453387928,0.9969342876047941,5.0
3.0,1.1191591379254662,0.802103016745554,0.885180897154583,3.0
4.0,1.1331762958773013,0.8632501462084,1.229251390381298,4.0
5.0,0.9295715915895199,0.9295715915895199,-0.0,1.0
6.0,1.071055779613831,0.8855018425339765,0.9859359882547446,3.0
7.0,1.0290274253359601,0.986348288506956,0.8369882167858358,2.0
8.0,1.0631363402474576,0.9169534398436134,0.8369882167858358,2.0
9.0,0.9682650767870903,0.9682650767870903,-0.0,1.0
10.0,1.0623352050573769,0.8769374945607356,0.850414100717837,3.0
11.0,1.1008664153519692,0.7461629741767801,0.8167424117069098,7.0
12.0,1.1044257464961729,0.874844839478702,1.3076317274986078,4.0
13.0,0.9946724079186937,0.8475990562521979,0.7996579337984144,3.0
14.0,1.003553724443064,0.975944428706008,0.8126445891662334,3.0
15.0,1.0171613584439065,0.8425401709103755,0.9530333824240529,4.0
16.0,1.0765522901266766,0.8883267104105894,0.8369882167858358,2.0
17.0,0.9318140397440835,0.9318140397440835,-0.0,1.0
18.0,1.13043481465538,0.8352758559720805,1.1088328217726633,7.0
19.0,1.0733760981868956,0.7625069827981091,0.8100887285850313,6.0
20.0,0.9208612602855375,0.9208612602855375,-0.0,1.0
21.0,1.049645436477133,0.8777090760708726,1.0989286437889851,5.0
22.0,0.9811994200584048,0.9199177437578098,0.7550340712382954,3.0
23.0,1.056309465886017,0.8816354109303691,1.047425268122127,4.0
24.0,0.9461536051013223,0.8244848721776871,0.8369882167858358,2.0
