interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9803479155713678,0.9803479155713678,-0.0,1.0
1.0,0.9756826857830565,0.2724085189713724,0.8280500358110263,3.0
2.0,0.9646507373021526,0.9128277715216077,0.8369882167858358,2.0
3.0,0.9510749428983631,0.9510749428983631,-0.0,1.0
4.0,0.878716019255508,0.40094394040260656,0.9311742599478461,4.0
5.0,1.098722698940231,0.7968073000887219,0.8739967897068276,3.0
6.0,1.0420507108697756,0.40739549485968657,0.7556274288370245,3.0
7.0,0.800008125015821,0.800008125015821,-0.0,1.0
8.0,1.0987253740423677,0.3781146283303879,0.7778122291567411,4.0
9.0,0.9221909857736084,0.8650560851000885,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9149966646645123,0.7575073312991213,1.2781554995982534,4.0
12.0,1.070393834118968,0.7831705846268031,1.0019290075876273,4.0
13.0,0.9225723314147707,0.4329896214849332,1.1430423440320392,3.0
14.0,0.9543652881569118,0.3781407886666287,0.7009733835130465,4.0
15.0,0.9806723307506673,0.2505729858553785,0.8369882167858358,2.0
16.0,1.084553809181572,0.6235221175751807,0.8910538339927238,3.0
17.0,1.0592045362001066,0.608025449049381,0.7729835158497527,5.0
18.0,0.9888060137273073,0.39880482624471414,0.5331077956575798,6.0
19.0,1.1453788778722334,0.7571666528179264,0.8369882167858358,2.0
20.0,0.8208326036427621,0.8208326036427621,-0.0,1.0
21.0,0.8406714327319335,0.4176414721304056,0.8369882167858358,2.0
22.0,1.0413403243079946,0.44240939901086856,0.6873587048527166,5.0
23.0,0.9862392572272078,0.8421071899917508,0.8369882167858358,2.0
