interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1491029202375096,0.12020757139433653,0.6567511784101294,5.0
2.0,1.1302477972705856,0.15295651221520257,1.0153666257236873,5.0
3.0,1.2329735372297264,0.2274335184688692,0.606123586226067,8.0
4.0,1.294563133846051,0.23655852527767157,0.833849365168858,3.0
5.0,0.9897984020801991,0.9897984020801991,-0.0,1.0
6.0,1.0830717522494724,0.8947838158101658,0.8369882167858358,2.0
7.0,0.8878659363280685,0.16041780259449845,0.7820188517278825,4.0
8.0,1.1193907852507643,0.12104955708896913,1.0539723797542742,5.0
9.0,0.9743573054371769,0.9423976649418253,0.8369882167858358,2.0
10.0,1.0607170656381575,0.8921311015150478,0.8369882167858358,2.0
11.0,0.8876602497534699,0.10295993605207673,0.8369882167858358,2.0
12.0,0.842724801667968,0.842724801667968,-0.0,1.0
13.0,0.9483132224959512,0.14822382431632858,0.8369882167858358,2.0
14.0,1.1341341524550985,0.10857178086907972,1.3962115509219089,5.0
15.0,1.1259143001885512,0.11980893111140316,0.8369882167858358,2.0
16.0,1.1123669391127495,0.8846203279838177,0.8369882167858358,2.0
17.0,1.0466124455323722,1.0359276188293947,0.8369882167858358,2.0
18.0,0.9295020056362557,0.12389472465023854,1.2989053996930282,4.0
19.0,0.9997758298916262,0.625769931590178,0.5184163905666642,6.0
20.0,1.0957298242200688,0.8826899011063168,0.9714697718926333,5.0
21.0,0.9633436420677131,0.11298994824535499,1.1009656196762927,4.0
22.0,1.1860439752867393,0.12488653587718981,1.381313695898436,9.0
23.0,1.0321202113760388,1.0321202113760388,-0.0,1.0
24.0,1.00777601558472,0.15022041456823862,0.6524820150200482,4.0
25.0,0.8821225480179736,0.8821225480179736,-0.0,1.0
