interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.014916538831021,0.9252059415076833,0.8369882167858358,2.0
1.0,1.0695652164406946,1.0695652164406946,-0.0,1.0
2.0,0.9078805315857692,0.9078805315857692,-0.0,1.0
3.0,0.9173687123730294,0.9173687123730294,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0167484972829246,0.881451633600926,0.9928353617899441,3.0
6.0,0.9217182711148677,0.9217182711148677,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.041653206196813,1.041653206196813,-0.0,1.0
9.0,0.929023462051401,0.8372106670993714,1.2172796948609814,3.0
10.0,1.0533307069547404,1.0533307069547404,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0968302248626456,0.936661551012463,0.9857625229190468,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0280305447191302,1.0280305447191302,-0.0,1.0
15.0,1.0636441814717827,0.9836718059493879,0.8369882167858358,2.0
16.0,0.9936381614674725,0.9936381614674725,-0.0,1.0
17.0,1.0893816598138613,0.9865439684798333,1.086003153996379,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0471524704157,1.0047705327674614,0.8369882167858358,2.0
20.0,1.034552177847141,1.034552177847141,-0.0,1.0
21.0,0.9987826229824284,0.8781629534335196,0.9257025698529947,3.0
22.0,1.014721741955719,1.014721741955719,-0.0,1.0
23.0,0.9853092574852071,0.9853092574852071,-0.0,1.0
