interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0321426150614534,1.0321426150614534,-0.0,1.0
1.0,0.9653998403721141,0.9653998403721141,-0.0,1.0
2.0,0.960823416832957,0.960823416832957,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0373064700399075,1.0373064700399075,-0.0,1.0
6.0,1.13330312105517,0.9149695379002596,1.093837933610726,3.0
7.0,1.0619913894531208,0.9655336781173959,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1004604391437873,0.9579073864872547,0.8884872344532976,3.0
11.0,1.0811985999018765,1.0811985999018765,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0146676774308652,1.0146676774308652,-0.0,1.0
14.0,0.9675363544101758,0.9675363544101758,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9925026104796734,0.9925026104796734,-0.0,1.0
17.0,1.0382054027509267,1.0382054027509267,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.119775815892442,0.93841479751564,0.8369882167858358,2.0
20.0,1.0082905043150032,1.0082905043150032,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9870441164246664,0.9870441164246664,-0.0,1.0
