interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9737927565758807,0.9628528681158007,0.8369882167858358,2.0
2.0,1.0898698253818984,0.9046093643727502,0.8369882167858358,2.0
3.0,1.1125965838854655,0.8728103213603471,0.8430987754230506,3.0
4.0,1.1691023380903667,0.8278859805967601,0.9515929268892247,3.0
5.0,1.071897856561565,0.816216084631988,0.7856005545249893,4.0
6.0,1.107662372416171,0.5815161035992658,0.6687892848411342,6.0
7.0,1.024644711678292,0.9000523822779787,0.8764123268089978,3.0
8.0,1.1606478346971123,0.8187475614264603,0.8369882167858358,2.0
9.0,1.1608173887525493,0.4407434044223403,0.7576222201247564,4.0
10.0,1.045635461454492,0.8419814080490333,1.0701724279484246,4.0
11.0,1.1110348939979706,0.8717962416870697,1.171996616587733,5.0
12.0,1.132761085085001,0.8770796386790957,1.1492275219782702,5.0
13,1,0,0,0
14.0,0.8784802713431419,0.8784802713431419,-0.0,1.0
15.0,1.052759380837133,0.9136105862138195,1.0997594816684793,5.0
16.0,1.100343907218194,0.8338849916566436,0.8350671910724662,3.0
17.0,1.1866386353564702,0.8825176755348088,0.9856558170988433,4.0
18.0,0.9845838070840893,0.5729023931365942,0.7796700227632746,3.0
19.0,0.9798228477166183,0.9118797938073823,0.7955184193095395,3.0
20.0,0.944612289293991,0.9065264679924593,1.0309682916237464,3.0
21.0,1.0409398351536487,0.9424219838739815,1.0706952601254307,3.0
22.0,1.0036502893132049,1.0036502893132049,-0.0,1.0
23.0,1.0331482003230241,0.938732481942307,1.2260522433351,5.0
