interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9692441848995623,0.8150143147814611,0.8369882167858358,2.0
1.0,0.954539052422609,0.833615826797497,0.8369882167858358,2.0
2.0,0.9069111261845838,0.8285776327151727,0.8369882167858358,2.0
3.0,1.1269028043444398,0.7698182560429777,0.9368473919907693,4.0
4.0,1.0966271094186555,0.8736820205571201,1.006362851031292,3.0
5.0,0.9729328305432892,0.8634026661773787,0.8369882167858358,2.0
6.0,0.9444257094266593,0.9444257094266593,-0.0,1.0
7.0,0.9679565083301531,0.9679565083301531,-0.0,1.0
8.0,1.0752926484869796,0.664978214368119,1.1177409062418922,5.0
9.0,1.1102445459950046,0.7618697679504969,0.7724502595611717,5.0
10.0,1.0677931527390647,0.786790253580254,0.8711956057223813,4.0
11.0,1.013268048283702,0.9364488398848124,0.8369882167858358,2.0
12.0,0.9127712538972553,0.8889895618719578,0.8369882167858358,2.0
13.0,0.9615471342043141,0.8199689542907764,0.8369882167858358,2.0
14.0,0.9252833470424726,0.893157898326519,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0277236574229502,0.9175857732566838,1.0331358435610216,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.004811606437334,0.9582694029480068,1.0312260485465874,3.0
20.0,0.9791234648323198,0.9409040823729525,0.8369882167858358,2.0
21.0,1.0297729504840423,0.8421663777853948,0.7964456029142687,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.007271455821315,0.4506917150669711,0.6985972439240996,5.0
24.0,0.9692535586323034,0.9692535586323034,-0.0,1.0
