interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9508212501440803,0.8307346641422139,1.1039709768402326,4.0
1.0,1.0433435198000875,0.8876771742948746,0.8369882167858358,2.0
2.0,1.0140338790312104,0.172510258673485,0.9487740667235398,7.0
3.0,0.942717286605843,0.46466761712432403,0.6662689934765902,4.0
4.0,0.8310401784493776,0.730834286111461,0.8369882167858358,2.0
5.0,0.6736519280627628,0.17210882459069557,0.7707284953707415,3.0
6.0,0.9588164951883116,0.5866984501294499,0.8369882167858358,2.0
7.0,0.9561459004040441,0.6262115757337082,0.8595885755283647,4.0
8.0,1.0084044082057222,0.28230161546536847,0.7739671534306067,3.0
9.0,1.0305581232025318,0.268709307378349,0.8369882167858358,2.0
10.0,0.911953944224525,0.8389226176977074,0.7261222501355188,3.0
11.0,0.8661897870433067,0.24727822525163415,1.0469150341720015,4.0
12.0,0.8235197535470182,0.14403933086866752,1.0476819411463953,6.0
13.0,0.969318925616993,0.18658081523517553,1.1994966076477727,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8461282002724116,0.3437823745105671,1.0573185519334416,6.0
16.0,0.9852892876160599,0.8252383645394298,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8537222715496099,0.19564244985952872,0.8369882167858358,2.0
19.0,0.9794121994824195,0.19155393654058317,0.6384978235413671,5.0
20.0,0.9068978678063417,0.18699147673431116,0.7817304754526093,6.0
21.0,0.9542936852407463,0.3431285012904755,1.1187850652038451,4.0
22.0,0.936810492227933,0.18249420366804464,0.974980168688866,5.0
23.0,0.8325938402858726,0.7963412176484681,0.8369882167858358,2.0
