interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.213880342043474,1.060828243423657,1.0182396466435522,3.0
1.0,1.171217599208777,1.0985896460430074,0.8369882167858358,2.0
2.0,1.1791908560425317,1.1130260070038283,1.0716222261086419,3.0
3.0,1.2274940508496872,1.007141375569255,1.186520546711036,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.170340855825876,0.9739165285787688,0.9488770059560804,3.0
6.0,1.1418880204715056,1.003163091375695,0.8369882167858358,2.0
7.0,1.0336692167536365,1.0336692167536365,-0.0,1.0
8.0,1.0588695305629217,1.0116090524329133,0.8369882167858358,2.0
9.0,1.1736388022433348,1.0527605300019773,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.175995871633572,1.0788977352298859,0.8369882167858358,2.0
12.0,0.9903833057227721,0.9903833057227721,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1356902474448114,1.0008370394570367,0.8369882167858358,2.0
15.0,1.0139873683677831,1.0139873683677831,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1940727989851825,1.0824902490747066,0.8369882167858358,2.0
18.0,1.1989125359345234,1.0251743164155185,1.0101943398741124,3.0
19.0,1.248345953334744,1.0076410914810645,1.0564811781014731,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.142786338990005,1.1328849038966629,0.8369882167858358,2.0
22.0,0.9971207211904054,0.9971207211904054,-0.0,1.0
23.0,1.1271490913566427,1.1271490913566427,-0.0,1.0
24.0,1.1754695931959929,1.013381385236487,0.8369882167858358,2.0
