interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0804399283928605,1.036659157347307,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8979664392167629,0.19882551341117446,1.127859136553509,3.0
3.0,0.962224972378017,0.962224972378017,-0.0,1.0
4.0,0.9955726765835898,0.2745250784241514,1.2670549630606407,5.0
5.0,1.1194507879297169,0.8443285726091171,0.9878304241157266,3.0
6.0,0.8902101650051238,0.24145198106825483,0.8369882167858358,2.0
7.0,0.930289280369524,0.930289280369524,-0.0,1.0
8.0,1.0730501023512742,0.906024147464702,1.19925736506943,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0011566057825556,1.0011566057825556,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8902294460703823,0.24682042782758568,0.8369882167858358,2.0
14.0,1.0017881494551018,0.7614620814517127,0.7763770652666196,3.0
15.0,0.39213888816535747,0.39213888816535747,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0625094122362149,1.012450090923054,0.8369882167858358,2.0
18.0,0.9185354490662379,0.34554610922292295,0.8369882167858358,2.0
19.0,1.096941336495276,0.8483154272069392,0.8369882167858358,2.0
20.0,0.9299754981927739,0.9299754981927739,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9081853340049091,0.9081853340049091,-0.0,1.0
