interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.22116779219869,1.22116779219869,-0.0,1.0
1.0,1.2619636296000756,1.2619636296000756,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2390639776228272,1.2390639776228272,-0.0,1.0
4.0,1.2348028240063376,1.2348028240063376,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2758484632629303,1.2758484632629303,-0.0,1.0
7.0,0.6328863099839626,0.6328863099839626,-0.0,1.0
8.0,1.240768171851674,1.240768171851674,-0.0,1.0
9.0,1.347575352454485,1.0960814656498503,0.8369882167858358,2.0
10.0,1.237589824126296,1.237589824126296,-0.0,1.0
11.0,1.2418728352658077,1.2418728352658077,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.3811056606995977,1.1336887561590911,1.196367952356025,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2498326181606314,1.2498326181606314,-0.0,1.0
20.0,1.2316008044554545,1.2316008044554545,-0.0,1.0
21.0,1.3076149320032342,1.1738539233445335,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2449730913303645,1.2449730913303645,-0.0,1.0
24.0,1.2644473743966649,1.2644473743966649,-0.0,1.0
