interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.003701043988366,1.003701043988366,-0.0,1.0
2.0,0.6075999867985887,0.6075999867985887,-0.0,1.0
3.0,1.0279962925251265,0.5993286574053872,1.3399144891324488,7.0
4.0,1.0064257304924327,0.8755344092455214,1.2481038092248873,3.0
5.0,1.121733806990214,0.8434889261683117,0.8416736122422499,3.0
6.0,1.0228355369950772,0.47414431340542035,0.8061950632330647,3.0
7.0,1.1675927841354548,0.955772733513038,0.8369882167858358,2.0
8.0,1.111716478794525,0.5416995895044735,0.752360376658637,4.0
9.0,1.075954359681507,0.5370937473728521,0.7892566803479255,3.0
10.0,1.0986942689601713,0.5619578076820034,1.0839396161376733,4.0
11.0,1.0622684608789053,0.8328227894745391,0.7920297415246607,5.0
12.0,0.9175340032066297,0.5288872390237876,0.8369882167858358,2.0
13.0,1.1167107324057592,0.5344747464196777,0.8679657220877789,3.0
14.0,1.0280773544012178,0.9021925544912336,0.8516148768536902,3.0
15.0,1.1319704290351658,0.48376301001249794,1.2240260553785363,4.0
16.0,1.0683426534598404,0.5896514568371073,0.7080052563170851,4.0
17.0,0.893910608894076,0.46135116309685475,0.8369882167858358,2.0
18,1,0,0,0
19.0,0.9947265940407894,0.449100061832285,0.9259816085002447,4.0
20.0,0.9964239679534288,0.9964239679534288,-0.0,1.0
21.0,0.9946656081749631,0.897356148824475,1.0376905342919278,3.0
22.0,1.0575685862086246,0.5116198823839511,0.7993612917029015,4.0
23.0,0.5413186518254304,0.5413186518254304,-0.0,1.0
24.0,0.8471656332226523,0.6337709660323056,0.8369882167858358,2.0
