interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2199422200355279,0.8188075647113078,1.075938620126797,5.0
1.0,0.9704192450758446,0.3969500149661028,1.2270631889516672,4.0
2.0,0.9947852756628878,0.3886603480256372,1.009061420138185,8.0
3.0,1.0440251013005972,0.36872824561012424,0.6032380633586506,7.0
4.0,1.0646335133125768,0.7117225355486955,0.7001945002617619,6.0
5.0,0.9927498274336837,0.7864495239026207,0.8349113153490458,4.0
6.0,1.0400109756929936,0.3288854403827337,1.048617663811254,5.0
7.0,1.0641383940852462,0.3131622406625552,0.9381539526539064,5.0
8.0,1.1293412228640565,0.23384675240065445,0.9453788164324219,5.0
9.0,1.2158451758047173,0.7280772881727574,1.0084513219001925,3.0
10.0,1.0371348733625692,0.8529487724792817,0.7996693482772916,4.0
11.0,1.0250871865397495,0.3362096316252743,0.6400305839697956,6.0
12.0,1.0939901523493825,0.8758872903801336,0.8248949767689219,3.0
13.0,1.1286990063400555,0.35374230807536405,0.8547763860872469,7.0
14.0,1.0059945165507203,0.2864858049928953,0.6622966312984612,5.0
15.0,1.123334369325383,0.25337808259552475,0.6364565508314309,5.0
16.0,0.9016654014376552,0.38989462029820954,0.6520959645457174,4.0
17.0,0.9340366622177161,0.5016889643840566,0.6591561339022656,4.0
18.0,1.1810451222334906,0.5080794036025528,1.153263039948324,7.0
19.0,0.9845444073399808,0.26676223715811503,1.220697362566154,5.0
20.0,1.0362014629010554,0.2335349311619646,0.684988508540898,7.0
21.0,0.9948272373459341,0.3507815147051107,0.7237215557556613,3.0
22.0,1.1267533158347822,0.9106946072201814,1.1559277231527254,5.0
23.0,1.017986736071518,0.3188388387940611,1.1582789907407947,8.0
24.0,0.9737809807562587,0.2684873049375688,0.8369882167858358,2.0
