interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.634486912994957,1.4758794157650492,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.5373613468873455,0.7143369459582879,0.8369882167858358,2.0
4.0,1.635298560915944,1.4242485908213558,0.7915325809096174,3.0
5.0,0.7648835666817646,0.7648835666817646,-0.0,1.0
6,1,0,0,0
7.0,0.6674028187790211,0.6674028187790211,-0.0,1.0
8,1,0,0,0
9,1,0,0,0
10,1,0,0,0
11,1,0,0,0
12,1,0,0,0
13,1,0,0,0
14.0,1.61642775524319,0.7207174888877083,0.7188008609386548,3.0
15.0,1.5524291950515225,1.5524291950515225,-0.0,1.0
16.0,1.553429609185001,1.553429609185001,-0.0,1.0
17.0,1.6730836320569438,0.6992009760862076,0.8369882167858358,2.0
18,1,0,0,0
19.0,0.6988746099205674,0.6988746099205674,-0.0,1.0
20.0,1.5534296091855537,1.5534296091855537,-0.0,1.0
21,1,0,0,0
22,1,0,0,0
23.0,1.8225507316347924,1.321890952152894,1.0102693625759276,3.0
24.0,1.351488891379092,1.351488891379092,-0.0,1.0
