interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9836386563163998,0.8695417454610795,0.8369882167858358,2.0
1.0,1.0772474783412418,1.0772474783412418,-0.0,1.0
2.0,1.0521042871692352,0.8628682532784437,1.1483627928348192,4.0
3.0,0.9126822703609191,0.9126822703609191,-0.0,1.0
4.0,0.9857193650031025,0.9531659017814754,0.7663558907339167,3.0
5.0,1.0111325491170495,0.9010569789565692,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0132096564808668,0.894443543982217,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.001319013614971,1.001319013614971,-0.0,1.0
11.0,0.9652452544866692,0.9652452544866692,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.926398037747258,0.926398037747258,-0.0,1.0
14.0,1.109724701990816,0.7988864885119696,0.948575267384404,3.0
15.0,0.9445641536384499,0.9445641536384499,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0493214318979935,0.8817145038999669,0.8369882167858358,2.0
18.0,1.0180409007820046,1.0180409007820046,-0.0,1.0
19.0,0.9388763694046656,0.9388763694046656,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9790120513725021,0.9790120513725021,-0.0,1.0
22.0,1.0095613161161239,1.0095613161161239,-0.0,1.0
23.0,1.0152001985736554,1.0152001985736554,-0.0,1.0
