interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0689173514630057,0.31184002350558654,0.8369882167858358,2.0
1.0,0.9034528134648716,0.21706636173663793,0.8369882167858358,2.0
2.0,1.038294330545037,1.038294330545037,-0.0,1.0
3.0,0.935707794389061,0.28440452694645624,0.8476967421199291,4.0
4.0,0.22432443737127383,0.19681286464373854,0.9801413475113294,4.0
5.0,0.9756200154553079,0.2098033988370185,1.1413371012053577,4.0
6.0,0.9914360789946107,0.8724388501117991,0.8369882167858358,2.0
7.0,1.0023167728649225,0.19273225208317002,1.15332797286263,4.0
8.0,0.864239455516903,0.21748418057223973,1.5201518704014059,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8934943841430718,0.32414957141633227,0.7705586065822342,3.0
11.0,0.8346475165319592,0.8012549854573037,0.7626635143663462,3.0
12.0,0.7741959710459179,0.24761641272017892,1.1993134394332903,5.0
13.0,0.8982369284865639,0.5659911294731909,0.695742195795885,4.0
14.0,1.0714763269132006,0.279196123627596,1.1308373981889785,3.0
15.0,0.9901872846364087,0.2235771236186731,0.7368945945201791,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.078455549163459,0.23625610667234875,1.0353126261287042,6.0
18.0,1.0419738450209524,0.24655103803223088,0.7295604586585508,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8031531697925345,0.19186866042152342,0.8369882167858358,2.0
21.0,0.8626396237843758,0.3774141990868297,0.8528236329709076,5.0
22.0,0.9834843054772539,0.21384457672821516,0.7492838550627128,3.0
23.0,0.8591052319671001,0.8316493592284777,0.8369882167858358,2.0
24.0,0.9444933583289971,0.9444933583289971,-0.0,1.0
