interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9782551938902607,0.9040827173016203,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.2836726523401747,0.2836726523401747,-0.0,1.0
4.0,0.9054361914680337,0.4298814933364525,0.8369882167858358,2.0
5.0,0.9183908990616634,0.9183908990616634,-0.0,1.0
6.0,0.43257166766073923,0.43257166766073923,-0.0,1.0
7.0,1.028282733537861,0.3284831024998982,0.7995669629923795,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0079772025625329,1.0079772025625329,-0.0,1.0
11.0,1.0139462281627427,0.37711993995129683,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.01159990969501,1.01159990969501,-0.0,1.0
14.0,0.9355211877895634,0.8992795551952569,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.3677038496211961,0.3677038496211961,-0.0,1.0
17.0,0.29444359867109776,0.29444359867109776,-0.0,1.0
18.0,0.4459513185356947,0.4459513185356947,-0.0,1.0
19.0,0.9870486585553119,0.30754385527572853,0.8369882167858358,2.0
20.0,1.017897545872239,1.017897545872239,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.30860745258188543,0.30860745258188543,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9832261860599132,0.9062610858283779,0.8369882167858358,2.0
25.0,0.9463806442350963,0.9463806442350963,-0.0,1.0
