interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9942425489357485,0.9942425489357485,-0.0,1.0
1.0,0.906708175982003,0.906708175982003,-0.0,1.0
2.0,0.9919594722934111,0.9919594722934111,-0.0,1.0
3.0,0.9331590588982607,0.9331590588982607,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.052043564499913,1.052043564499913,-0.0,1.0
6.0,0.24760900248576187,0.24760900248576187,-0.0,1.0
7.0,1.0410663217732787,1.0410663217732787,-0.0,1.0
8.0,0.997469129535768,0.997469129535768,-0.0,1.0
9.0,0.9026448992878436,0.9026448992878436,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0588374155613023,0.8914483746025905,0.8369882167858358,2.0
13.0,0.9971738009883108,0.9971738009883108,-0.0,1.0
14.0,0.2729122076441792,0.2729122076441792,-0.0,1.0
15.0,1.0392092176551178,1.0392092176551178,-0.0,1.0
16.0,0.8857589495672124,0.8857589495672124,-0.0,1.0
17.0,1.0004876142303576,0.995885959707203,0.8369882167858358,2.0
18.0,1.044017154740189,1.044017154740189,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0252653798524076,1.0252653798524076,-0.0,1.0
21.0,1.0914894197278115,0.8599661087174033,0.8651918083294637,3.0
