interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8869410696730464,0.8869410696730464,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8994025547134299,0.7832549074716003,0.8369882167858358,2.0
5.0,0.1701924300590266,0.1701924300590266,-0.0,1.0
6.0,0.8725613998527539,0.8725613998527539,-0.0,1.0
7.0,0.9515307864387923,0.8309462073142051,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.38374922332975686,0.38374922332975686,-0.0,1.0
10.0,0.9391043936776184,0.1907704018020352,0.8369882167858358,2.0
11.0,0.8272631586147442,0.8272631586147442,-0.0,1.0
12.0,0.17122983626760896,0.17122983626760896,-0.0,1.0
13.0,0.8666817289214412,0.8666817289214412,-0.0,1.0
14.0,0.9475125411759676,0.9475125411759676,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.6964741723164302,0.14960697809924836,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.827105543457932,0.827105543457932,-0.0,1.0
20.0,0.8065099142533475,0.1367484890066105,0.7244466132862958,3.0
21.0,0.9815035223592394,0.835291331267912,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8495907631675318,0.19489813659197544,0.8369882167858358,2.0
24.0,0.9273265707517407,0.1733227887766468,0.8369882167858358,2.0
