interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0298358360144133,1.0298358360144133,-0.0,1.0
1.0,0.9929179207339276,0.9929179207339276,-0.0,1.0
2.0,0.9812805746005568,0.9812805746005568,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0886218880704872,1.043806500173439,0.8369882167858358,2.0
6.0,1.0299112292253203,1.0299112292253203,-0.0,1.0
7.0,1.0352629298773062,1.0352629298773062,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.7481355106914305,0.7481355106914305,-0.0,1.0
12.0,1.0130340372925077,1.0130340372925077,-0.0,1.0
13.0,1.0452691995887657,1.042351645452876,0.8369882167858358,2.0
14.0,0.9908047160976069,0.9908047160976069,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
