interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.213353723308728,1.213353723308728,-0.0,1.0
1.0,1.3558202778059687,0.9859222026246176,0.9132416051181775,4.0
2.0,1.23096650253832,0.9443414515106743,0.688363020105905,4.0
3.0,1.3761955879996048,0.14331947155070243,0.7487436404716701,3.0
4.0,1.2138519196850501,1.0517413988634907,0.6456103697508668,4.0
5.0,1.337807804760298,0.9082461738133658,0.78508287712187,3.0
6.0,1.191146096824602,1.1444514591934687,0.8369882167858358,2.0
7.0,1.5421113808930103,0.11659018210855752,0.7479859613965243,4.0
8.0,1.3251677617442343,0.9615554280390047,0.7779172464355674,3.0
9.0,1.317254641303336,0.7042031247003558,0.6718658502208804,4.0
10.0,1.2027558495412283,1.1388416794082912,0.8369882167858358,2.0
11.0,1.2652682889696394,1.0042421990551949,0.8108618380931537,6.0
12.0,1.1721434893267624,1.1721434893267624,-0.0,1.0
13.0,1.1967681855074244,1.1137509873669011,1.1355197625931432,3.0
14.0,1.1857233133297471,1.068196798204334,0.8369882167858358,2.0
15.0,1.201922124668184,1.043867734481701,0.8369882167858358,2.0
16.0,0.9815952772928556,0.9815952772928556,-0.0,1.0
17.0,1.1483211360809782,1.1483211360809782,-0.0,1.0
18.0,1.1700865457709382,1.1213606845439223,0.8369882167858358,2.0
19.0,1.2127607194555245,1.1283544429200125,0.8369882167858358,2.0
20.0,1.2046872242875633,1.0709639112215632,0.7538748000120047,3.0
21.0,1.3360642496415536,0.8482917439068518,0.7208940699995902,4.0
22.0,1.5211391959077716,0.09874890991916431,0.9525999166120448,7.0
23.0,1.0,0.0,0.0,0.0
24.0,1.240724215750568,1.117897167120436,0.8369882167858358,2.0
25.0,1.2017947611537965,1.0750542345642013,0.8369882167858358,2.0
