interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9907421247288265,0.8220006132942469,0.8706227093973797,8.0
1.0,0.9352983030935423,0.8413063545032872,0.8369882167858358,2.0
2.0,1.0215189924901946,0.8892877127874576,0.8369882167858358,2.0
3.0,0.9463283581857712,0.8564644255952782,1.0956403710136184,4.0
4.0,0.9706719750533109,0.9706719750533109,-0.0,1.0
5.0,0.9975248735998975,0.8758233828311374,1.2092057922993757,5.0
6.0,0.9887217513784986,0.8232347706844381,0.8369882167858358,2.0
7.0,0.848363016660778,0.848363016660778,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9706445805238264,0.8679862238579775,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9090382706829904,0.9090382706829904,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8797739040436335,0.8797739040436335,-0.0,1.0
14.0,0.9007342959786724,0.9007342959786724,-0.0,1.0
15.0,0.9028665873703835,0.9028665873703835,-0.0,1.0
16.0,0.8778708580345845,0.8778708580345845,-0.0,1.0
17.0,0.9703933578485362,0.92474178639072,0.8369882167858358,2.0
18.0,0.9582552327583291,0.8829174683043374,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0140998548855595,0.8727578657335386,0.769262242644626,3.0
21.0,0.9350936347183058,0.7785946989978378,0.8369882167858358,2.0
22.0,0.8879298637763016,0.8879298637763016,-0.0,1.0
23.0,0.9854683465014099,0.6949852886213242,0.8369882167858358,2.0
