interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0139346404822798,1.0139346404822798,-0.0,1.0
1.0,1.2495817286965927,0.929706895921906,1.1565744347736622,3.0
2.0,1.1392111130429117,0.9494073179901762,1.236814911223646,3.0
3.0,1.1175708984848416,0.867792453552903,0.8559687077720781,7.0
4.0,1.039575425185243,0.9965842035164215,1.097843830632351,7.0
5.0,1.0503573717868377,0.9919199099670174,0.8369882167858358,2.0
6.0,1.0802782614611788,1.0031704251719906,0.8369882167858358,2.0
7.0,1.1746104382619569,0.9143138159892581,0.9359813826740532,4.0
8.0,1.1220674260920158,0.9414892030241655,1.0536261193306409,4.0
9.0,1.1424161764190373,0.8638108796233418,0.794685266965251,3.0
10.0,1.150933973512453,0.8114674497934696,0.7303780696935315,7.0
11.0,1.126821750939469,0.9658149316152729,1.0802540776792464,3.0
12.0,1.114082594303695,0.8651122380627976,0.8675956602071133,4.0
13.0,1.1520391768304796,0.8426473371191855,0.8369882167858358,2.0
14.0,1.1349867130864608,0.9062344639084866,0.7913183024636691,3.0
15.0,1.1241540213600894,1.0092025521963148,1.5448122533039823,5.0
16.0,1.059430589021858,0.9725823332407411,0.8547849160448712,5.0
17.0,1.040790839678881,1.0310582570368827,0.8369882167858358,2.0
18.0,1.0367716648273801,0.9790223837591551,0.8369882167858358,2.0
19.0,1.0064249084024413,1.0064249084024413,-0.0,1.0
20.0,1.1768240985173652,0.836455533133712,0.8080873860100866,7.0
21.0,1.0727196934657401,0.9533983504104252,0.9421692000569605,3.0
22.0,1.0749214777975906,0.8551715649215479,0.822505267591031,3.0
23.0,1.0908427508322254,0.9180845141512467,0.8369882167858358,2.0
24.0,1.0748471972481248,0.9474951827813102,0.8369882167858358,2.0
