interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8975547473149622,0.8975547473149622,-0.0,1.0
1.0,1.088687844026353,0.8138064354548615,1.0117809481900564,4.0
2.0,1.0516278542143345,0.8855089205931167,0.9623065192977429,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.030944957277564,0.9380025707076698,1.0519604551695556,3.0
6.0,1.0332996712744988,0.825681870630377,0.8369882167858358,2.0
7.0,1.053937214360027,0.6349100590564605,0.7324489670517945,3.0
8.0,1.234643875533243,0.7823371772982709,0.8369882167858358,2.0
9.0,0.9889716435938068,0.9889716435938068,-0.0,1.0
10.0,0.9820692418682234,0.7293878402054176,0.828693376969372,5.0
11.0,0.9521980273603473,0.9521980273603473,-0.0,1.0
12.0,0.8876500009021192,0.8876500009021192,-0.0,1.0
13.0,0.9887967411829038,0.8669700979279309,0.9502815412030922,4.0
14.0,1.0781911407513989,0.35969922571959884,0.7489076317015324,4.0
15.0,0.9057010648125815,0.9057010648125815,-0.0,1.0
16.0,0.6793806415599118,0.6793806415599118,-0.0,1.0
17.0,1.051652138056167,0.9261215648718225,0.8369882167858358,2.0
18.0,0.5940174848976494,0.5940174848976494,-0.0,1.0
19.0,0.9315404645050277,0.8391359131508924,0.8369882167858358,2.0
20.0,1.0076056470146506,0.38942559868528864,0.6934378660700835,4.0
21.0,0.9050848370327783,0.9050848370327783,-0.0,1.0
22.0,1.0421013352676192,0.8870363447501981,0.8572245519093592,3.0
23.0,0.965106168824672,0.965106168824672,-0.0,1.0
24.0,1.0409746442514645,0.8090020444375727,0.8369882167858358,2.0
