interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.14243322850611,0.849154437509935,1.0248095450364727,5.0
1.0,1.1090747457019303,0.10962270208281774,1.477835123996524,5.0
2.0,0.947737843641605,0.6975255510871546,0.8369882167858358,2.0
3.0,1.0823413843033634,0.13638484789874564,0.6063392393939464,5.0
4.0,1.0620366120515738,0.3405035482888676,0.77880239716214,3.0
5.0,1.1390701555622573,0.14300566726651287,1.2608337223328272,6.0
6.0,1.1700449098152623,0.8413823902944663,0.897855517479765,3.0
7.0,1.0496281986346647,0.16284441020160145,0.753739944082431,3.0
8.0,1.1141916421028988,0.10241847844026077,1.4039541554586306,4.0
9.0,1.1654446722194975,0.9136614898366706,0.7447810540222666,4.0
10.0,1.2065907703608756,0.27920633059537914,0.6676790141745353,6.0
11.0,1.120880750343647,0.8026431734727757,1.0925372469925703,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1809879492277826,0.5062789691239797,0.6859004785588045,5.0
14.0,1.0853634656578202,0.1351644729025877,1.647186871091106,5.0
15.0,1.2592763084580307,0.10334362056023068,0.7024435460492895,4.0
16.0,1.1895987051811092,0.11957459187255806,1.3668903615633172,8.0
17.0,1.2420878772738366,0.2624734822690931,1.2256688001224176,3.0
18.0,1.3053975067087036,0.1617767791045507,1.0410136183846237,4.0
19.0,1.0931237736024144,0.1087334624307136,0.794509702094807,8.0
20.0,0.9511840075453822,0.12690572322046995,0.9368862813307205,4.0
21.0,1.1022002572374374,0.13989445562799524,0.8369882167858358,2.0
22.0,0.15282239781224308,0.11593299003838449,0.8369882167858358,2.0
23.0,1.0884380205715127,0.10359607298695883,0.515053265227773,7.0
24.0,1.1214271114242795,0.11894359296597426,0.7761279218122739,3.0
25.0,0.9917974096163148,0.9917974096163148,-0.0,1.0
