interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.212210325795908,0.09307884444404109,0.8358197790796558,3.0
1.0,0.9382693248797054,0.26159301880429653,0.7529437320645352,3.0
2.0,0.740126628739736,0.740126628739736,-0.0,1.0
3.0,1.1299371120861628,0.8499352735271097,0.7389188503798535,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.5991136297911877,0.5991136297911877,-0.0,1.0
6.0,1.1180824969165044,0.9876797953595328,0.7607182703582475,3.0
7.0,1.1326244257402205,0.8290553498931376,0.8369882167858358,2.0
8.0,0.8019138220328363,0.8019138220328363,-0.0,1.0
9.0,0.8129383614754714,0.8129383614754714,-0.0,1.0
10.0,1.0826444150356098,1.0826444150356098,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.7851376171823867,0.7851376171823867,-0.0,1.0
13.0,1.0974744172893713,1.0974744172893713,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.931368619259842,0.8587237914012427,0.883828624928106,3.0
16.0,1.0680136350319291,0.9906201541648662,0.8158639795124465,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1278597258956347,0.3325354343157836,0.6666859413134502,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0889336230020987,1.087889436724785,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8152330806584637,0.8010006595803101,0.8369882167858358,2.0
