interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9747644705755426,0.19920449333190768,0.7574208626442528,3.0
1.0,1.0322822959045181,0.25836469277407864,0.9061091528578681,7.0
2.0,0.6791726633288873,0.6791726633288873,-0.0,1.0
3.0,0.9660526846065046,0.38279361305195236,0.675689498288563,6.0
4.0,0.891145095900553,0.882952101731246,0.8369882167858358,2.0
5.0,1.0360295612600974,0.41534869039211797,0.7480790239031229,3.0
6.0,0.942619395489491,0.5986654157481269,0.6803735079791239,4.0
7.0,0.8442645190769863,0.2140116637292596,0.9174040231627946,3.0
8.0,0.8623482079350542,0.8623482079350542,-0.0,1.0
9.0,1.1729777410819993,0.34530577897989495,1.3713636123286244,8.0
10.0,0.9906351527194815,0.17821799908544866,1.1385650826547948,7.0
11.0,0.9991262191084926,0.32993029425789683,0.8122121217096977,6.0
12.0,1.0729357912382451,0.30689034598330406,0.6516337824158683,4.0
13.0,0.6995174902702646,0.336611138681142,0.719503104084733,3.0
14.0,1.0123663645258427,0.5257591212667526,0.8194438331250488,3.0
15.0,0.950171912265415,0.2036060020963602,0.8255390682733664,4.0
16.0,1.0226786101667418,0.8355713585058577,1.0824803286909408,5.0
17.0,1.0300324033728088,0.7769724818164229,0.8369882167858358,2.0
18.0,0.9104414077644994,0.2525453030562594,0.6461992652118582,4.0
19.0,0.951811869546111,0.17386035246543421,1.06696099093659,6.0
20.0,1.0089173805693807,0.27784444599632296,0.6225919219095649,5.0
21.0,0.9725223567520949,0.7717339603964938,0.8371597987118169,6.0
22.0,0.9735571733255632,0.3120550011315482,1.4352616033395675,8.0
23.0,0.6032375227453816,0.4464025846785237,0.8369882167858358,2.0
