interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9762022583241476,0.29280196707348205,0.8369882167858358,2.0
1.0,0.429819154762727,0.2525316855845561,0.8369882167858358,2.0
2.0,1.0323542438962958,0.25861179327553624,0.8369882167858358,2.0
3.0,0.9853926735964812,0.13211624574063816,0.6837341371902247,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.15882696048299536,0.15882696048299536,-0.0,1.0
7.0,0.87326291203373,0.2990356285030996,0.8369882167858358,2.0
8.0,0.9651865525525916,0.13308803672619987,0.7503453541789976,3.0
9.0,0.8938507176865542,0.6863815749196824,0.8369882167858358,2.0
10.0,0.27937337107420845,0.27319531792166335,0.8369882167858358,2.0
11.0,1.0277231865805356,0.12058821425111368,1.048916252129253,3.0
12.0,0.8942219549308271,0.8942219549308271,-0.0,1.0
13.0,0.9554577543509933,0.12018626549715006,1.3360083859302354,5.0
14.0,0.9693052210185231,0.18430181950729907,0.8369882167858358,2.0
15.0,0.8644197234061708,0.8644197234061708,-0.0,1.0
16.0,0.9188358684409142,0.9063962806972758,0.8369882167858358,2.0
17.0,0.4715482274752307,0.4715482274752307,-0.0,1.0
18.0,1.0142850284119589,1.0142850284119589,-0.0,1.0
19.0,0.9477853976139841,0.1561760854399509,1.0963633556416965,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1572530982366205,0.4719063648967918,0.8369882167858358,2.0
24.0,0.8989412801308266,0.8989412801308266,-0.0,1.0
