interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9091257834214387,0.9091257834214387,-0.0,1.0
1.0,0.8058743142618138,0.8058743142618138,-0.0,1.0
2.0,1.0457823609784767,1.0457823609784767,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.015149609824724,0.6810378415286028,0.8832099372915928,4.0
5.0,1.0190635723546946,1.0190635723546946,-0.0,1.0
6.0,1.108104437241917,0.918614864252792,1.092565727685775,3.0
7.0,0.8754020729239607,0.8261636069020522,0.8369882167858358,2.0
8.0,0.9158987138839025,0.19036448891070318,1.2499021267557524,3.0
9.0,1.1000066452951653,0.21736525260534068,0.822189005025999,4.0
10.0,1.057168867587426,0.9303427246060739,1.0028030769038185,4.0
11.0,0.9537099498625632,0.9537099498625632,-0.0,1.0
12.0,1.0215878834219236,0.9024968984801462,0.7983778514728473,5.0
13.0,1.1046518349387648,0.8423920755469767,0.9477566068697227,7.0
14.0,1.0199001624344695,0.3800138501283647,0.8369882167858358,2.0
15.0,0.9545335149162059,0.9057434172323187,0.8369882167858358,2.0
16.0,1.1640947144319562,0.8775974077916838,1.1523069568795252,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1130850739501936,0.27667103911203755,0.7373808857501584,5.0
19.0,1.103627994355697,0.8625215976458186,0.9901635751481721,3.0
20.0,0.98194141891932,0.98194141891932,-0.0,1.0
21.0,0.9212518016282,0.2706739077489604,1.214798697939032,3.0
22.0,1.0446388369296944,0.901986210829291,1.4603906241134679,5.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9955441554158962,0.9881135955902884,0.8369882167858358,2.0
