interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.096060599249629,1.0732973137049113,0.8914212305570022,3.0
1.0,1.1528458727866304,0.8923539761542822,1.136574635022567,5.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9761088772129847,0.9761088772129847,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1294964278656587,1.0876496712078487,0.8369882167858358,2.0
6.0,1.0552986534718922,0.9823920329064476,1.0911286621819531,3.0
7.0,1.0626239838985023,0.8985286759604125,0.9002375914428399,6.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0846738825621498,0.9441431717928152,1.1631191749259235,5.0
10.0,1.0012362737898293,0.9437178627441494,0.8307434824771982,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0336533011592233,0.9721550446526619,0.9793839136675021,3.0
13.0,1.0774627189671508,1.0320295247432927,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1442033794636766,0.9502658552933302,1.0712676116101074,3.0
16.0,1.1669817143769157,1.0083356631583327,0.8696172563994955,4.0
17.0,1.093101969380105,1.0098065156853768,1.2116831382321458,3.0
18.0,1.1428698084170863,0.9540813741005446,0.8478730798975493,3.0
19.0,1.0626600609457908,0.9843557083842404,0.9152554579585569,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0552692889220454,0.9764666644949652,0.7299493871112842,3.0
22.0,1.034588902831634,1.034588902831634,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8954665096949415,0.8954665096949415,-0.0,1.0
