interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0073682662867294,1.0073682662867294,-0.0,1.0
1.0,0.9392226392031238,0.9392226392031238,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.019769027862401,1.019769027862401,-0.0,1.0
4.0,1.1498114844347316,0.8246185554296964,0.8369882167858358,2.0
5.0,1.166614496122669,0.8398094172282976,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9545789686358324,0.9509782470294066,0.8369882167858358,2.0
8.0,0.9750743411105877,0.9168137126292123,0.8369882167858358,2.0
9.0,0.9509759539159373,0.9509759539159373,-0.0,1.0
10.0,0.9366397081787451,0.9366397081787451,-0.0,1.0
11.0,1.0163620185536546,1.0163620185536546,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9360723720014963,0.9360723720014963,-0.0,1.0
14.0,1.0089217310941339,0.9492430692532997,0.8118527951830953,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9657061115598186,0.8785783318972583,0.7586909592645416,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.5708584120300859,0.5708584120300859,-0.0,1.0
19.0,0.9168168652708774,0.9168168652708774,-0.0,1.0
20.0,0.9732631488515269,0.9732631488515269,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0059804715527025,0.9376352827398481,0.8369882167858358,2.0
23.0,0.9627747976261113,0.9627747976261113,-0.0,1.0
