interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.106779802493083,0.9061255013954826,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.04554221018899,0.20696061151410255,0.7397888428454739,3.0
3.0,0.9635830208760908,0.9002114234100065,0.8369882167858358,2.0
4.0,1.0921431697740052,0.9923341428895046,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.040890420973731,1.040890420973731,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1423423400893202,0.9048810534615821,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0014770478004447,0.974901824600365,0.952849118877281,3.0
11.0,1.0797424305860077,0.9557391862389333,1.1417740769160558,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.120116883248303,0.8333959889874021,0.8369882167858358,2.0
14.0,1.020292206660161,0.9821587136362522,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0271580137094334,1.0271580137094334,-0.0,1.0
17.0,0.9911442969629214,0.9911442969629214,-0.0,1.0
18.0,0.9542300053272399,0.9542300053272399,-0.0,1.0
19.0,1.0580556409270712,1.0580556409270712,-0.0,1.0
20.0,1.0719895615626738,0.9679750133523788,0.8369882167858358,2.0
21.0,1.0055706035437806,1.0055706035437806,-0.0,1.0
22.0,0.9489365323804686,0.8550841952858654,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0044066710755308,1.0044066710755308,-0.0,1.0
25.0,1.0301369976655468,1.0301369976655468,-0.0,1.0
