interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0789930671324846,1.039539355279669,0.7295851225503225,3.0
1.0,1.096395598550684,0.8292755121583028,0.6807026416235636,5.0
2.0,1.0308028936107438,0.9141300746140567,1.0897440340638167,7.0
3.0,1.176808951251972,0.8269005138704876,0.6329830824108963,12.0
4.0,1.1028535478203065,0.7873809634200338,0.7037331681860521,10.0
5.0,1.0642214154009095,0.8521011517029783,0.6606975323836926,8.0
6.0,1.092398456251907,0.919823068369752,1.061355151221709,4.0
7.0,1.1336128652553084,0.9181262236617246,1.040171243873861,7.0
8.0,1.1764627518941027,0.7992697152998256,0.9001991800515929,5.0
9.0,1.0666490146110263,0.9114504935810102,0.868487686735921,9.0
10.0,1.0808364531701964,0.9336749172433023,0.9894925571018486,9.0
11.0,1.0770013989312326,0.9384662587176344,0.7550627229382093,5.0
12.0,1.053217830907406,0.8961957064010494,0.995418839720434,6.0
13.0,1.1363148213017156,0.8523191930166598,0.8166267254649004,8.0
14.0,1.142601579745653,0.9127311905360608,0.9413071101887031,4.0
15.0,1.1419100854175677,0.8245928201141313,1.0055238623647529,9.0
16.0,1.1851122025445375,0.93071827120259,1.2611405373888038,9.0
17.0,1.1336760569693152,0.8276823690699197,0.7992342725407521,7.0
18.0,1.0452479295745902,0.9334968800742974,1.1166555107797398,6.0
19.0,1.113484741154358,0.8906430990135388,0.9862384430104165,9.0
20.0,1.1515303512546358,0.9185418603010893,1.1485752795185047,6.0
21.0,1.228074865854786,0.877033615187964,1.1844737656236253,10.0
22.0,1.1456283142641897,0.84900314835282,0.9336705039977684,14.0
23.0,1.0762716418768146,0.9270535203357461,0.8232222496277016,5.0
24.0,0.9686141003558415,0.9686141003558415,-0.0,1.0
