interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0328578169670886,0.976362378632103,0.9297336227914393,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0519737288981947,0.8989684413728638,1.2252846145050218,4.0
3.0,0.7696904846047731,0.7696904846047731,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.111729347188259,0.8741133268358415,0.7479710981309435,3.0
6.0,1.1069093675763584,0.9427745805397922,0.8369882167858358,2.0
7.0,1.0817926640739448,1.0059877842042526,0.8369882167858358,2.0
8.0,0.9805284889332785,0.9252240082535713,0.935607395105339,5.0
9.0,1.0592174974998705,0.6504297156751905,0.8553166906908625,3.0
10.0,1.153802938089905,0.8890280609972577,0.8073698238187194,3.0
11.0,1.088285866514725,0.7586585505192321,0.6760524600870476,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9302729169434204,0.4975760784345033,0.8369882167858358,2.0
14.0,0.9343353508720682,0.9343353508720682,-0.0,1.0
15.0,0.9107534469165557,0.9107534469165557,-0.0,1.0
16.0,1.0686917091347892,1.0686917091347892,-0.0,1.0
17.0,0.9951152930069244,0.9951152930069244,-0.0,1.0
18.0,0.9087852876758297,0.8075750334739977,0.8369882167858358,2.0
19.0,0.939193776312327,0.939193776312327,-0.0,1.0
20.0,1.0544352128070236,0.9185079978169218,1.0362183026237364,3.0
21.0,1.0826515571553286,0.8533106376307088,0.8369882167858358,2.0
22.0,0.9609334354341429,0.9609334354341429,-0.0,1.0
23.0,1.0329575315866295,0.5947667679359135,0.7799899529926481,3.0
