interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9595310115266484,0.8735752159650707,0.8369882167858358,2.0
1.0,0.3572814722943478,0.3572814722943478,-0.0,1.0
2.0,1.1148726865551724,0.2601797497522599,1.3292110297120387,6.0
3.0,1.0222914024480678,0.23559586387017328,0.6390153167575963,4.0
4.0,1.0013153050805206,0.24824182052334431,1.2128324384920144,4.0
5.0,1.016656635407621,0.8665017518501779,0.8369882167858358,2.0
6.0,0.8009498064697732,0.8009498064697732,-0.0,1.0
7.0,1.0550854576542321,0.2617238668204272,1.099627887837939,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1611575129717777,0.30224368073320174,0.8369882167858358,2.0
10.0,0.9278485512001888,0.26914405480868264,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.29894255135363745,0.24721721889435183,0.8369882167858358,2.0
13.0,1.0450640993833233,0.30932245265883085,0.7209258402382274,4.0
14.0,1.036502167645869,0.3609095635716797,0.7395232714214223,3.0
15.0,1.1093581980559388,0.2753582196173654,0.7918913813829321,3.0
16.0,1.089992917655014,0.2574081144866151,0.8369882167858358,2.0
17.0,1.0591670765634869,0.2460920114162967,1.1293343282762287,4.0
18.0,0.9962018842159213,0.9962018842159213,-0.0,1.0
19.0,1.1284918697904813,0.314820225024828,0.7885873785591492,4.0
20.0,0.8816141350460508,0.8816141350460508,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0735933661340287,0.8584955161818865,0.7889117307234389,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9783399286304737,0.917951078488928,0.8369882167858358,2.0
