interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2396526809220838,0.2217417723039732,0.5536167462133856,9.0
1.0,0.9967179028642905,0.4587497873670361,0.687282486698807,4.0
2.0,1.0508786745141239,0.9466435916531631,0.8369882167858358,2.0
3.0,0.935116549487177,0.876551862955291,0.8369882167858358,2.0
4.0,0.8368152099063539,0.42624427302528434,0.8369882167858358,2.0
5.0,1.039670922159283,0.9547585383366648,0.8369882167858358,2.0
6.0,1.2036555930118757,0.49536135618326715,0.9772738988603812,3.0
7.0,0.8209777112664935,0.5416491900907626,0.8369882167858358,2.0
8.0,1.034415728292877,0.4228198540693343,0.7176740322424828,4.0
9.0,1.055616830443332,0.914508990545764,0.8369882167858358,2.0
10.0,1.182472452367575,0.6739270096579888,0.886727196559257,5.0
11.0,0.9528844280095063,0.9528844280095063,-0.0,1.0
12.0,1.142283203701457,0.9106720241970856,1.3705783167394792,5.0
13.0,0.9025048107475139,0.3424167941921992,0.8369882167858358,2.0
14.0,0.9679036596869404,0.8889180482517254,0.8369882167858358,2.0
15.0,0.9314878303390773,0.24143109902413162,0.7567455915189685,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1378053144700029,0.8759884781513713,1.196992620711143,3.0
18.0,0.9821178596250691,0.817036662168983,0.8180933440226273,3.0
19.0,1.0545881234023975,0.3976081279340466,0.8369882167858358,2.0
20.0,0.9408208670347037,0.9408208670347037,-0.0,1.0
21.0,1.1257755216078436,0.8923941128807977,1.5998339700644015,5.0
22.0,1.2269659907710215,0.21519641916790785,0.732094351698256,4.0
23.0,1.07223887446567,0.532108643263188,0.755199535787263,4.0
