interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0395643789468925,0.8935935907018515,0.719713663319951,3.0
2.0,1.221602959665012,0.9231719660810086,1.5068180224596046,5.0
3.0,1.1388526844210105,0.2072869555362946,0.8369882167858358,2.0
4.0,1.1310065560251688,0.5736492836340606,0.6450769729997798,10.0
5.0,1.1419727557630936,0.8662981627887185,0.7387345810165953,4.0
6.0,1.2137563948302108,0.7811774112585975,1.070012419900273,7.0
7,1,0,0,0
8.0,1.1970593497332016,0.9110638805206641,1.3956215927523463,10.0
9.0,1.0769379499212475,0.9662138432534089,1.3140352800845587,8.0
10.0,1.1504245554756412,0.8793001042170652,1.092222710562141,6.0
11.0,0.9798511109397601,0.6162194689787935,0.6934624893382054,4.0
12.0,1.0302091523018688,0.9619894929238022,0.8369882167858358,2.0
13.0,1.1117252683367085,0.9022687754945116,0.9373543552890324,4.0
14.0,1.1630355879717515,0.8958221015740468,0.9039901146343465,7.0
15.0,1.0305116395421583,0.4001523195109072,0.5631833430388871,8.0
16.0,1.2280367157574636,0.8000576508693659,1.3419709783580345,8.0
17.0,1.2116206358514117,0.8904516977983757,1.3530343511941667,8.0
18.0,1.129555426957528,0.9705688347455751,1.2066855563581833,3.0
19.0,1.0370099693766228,0.8944262619991941,0.7223784304410666,3.0
20.0,1.2202003745332686,0.8299153251964675,1.064796851925887,4.0
21.0,0.8418845035579893,0.8418845035579893,-0.0,1.0
22.0,1.0373562246724686,0.38318394542841755,0.8369882167858358,2.0
23.0,1.0648539859271584,1.0359045326030705,0.8369882167858358,2.0
24.0,1.0368549926416604,0.9866223965092592,1.1522354022319246,3.0
25.0,1.0194803266228176,1.0194803266228176,-0.0,1.0
