interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9981608206419998,0.2835185727505715,0.651704259411228,4.0
1.0,0.9911492377276152,0.3415848220040999,1.1047127828827752,6.0
2.0,1.0567842952821287,0.28880995787036723,0.7605984282030013,3.0
3.0,1.0336565016109722,0.896057955033725,0.8314161315523263,3.0
4.0,1.0538125044001,1.0538125044001,-0.0,1.0
5.0,1.0158359136149069,0.28504581613374314,1.2495451297860836,4.0
6.0,0.9170505826668817,0.9170505826668817,-0.0,1.0
7.0,0.28352092315022415,0.28352092315022415,-0.0,1.0
8.0,1.0277513019234767,0.29088048348411616,0.9170943978909568,5.0
9.0,1.0095137716815696,0.9133615210683685,0.8369882167858358,2.0
10.0,0.9216750200451705,0.9216750200451705,-0.0,1.0
11.0,0.3625164019107999,0.3625164019107999,-0.0,1.0
12.0,0.9426856496823967,0.4800806559197859,0.7692685271849369,4.0
13.0,1.0471488290656272,0.31747819412459916,1.1179737999555792,4.0
14.0,1.0083847395412868,0.31862240256637986,1.3534058725633518,4.0
15.0,0.9785295599491731,0.38505302277077397,0.8369882167858358,2.0
16.0,0.857217665983621,0.857217665983621,-0.0,1.0
17.0,0.8893574789732452,0.8893574789732452,-0.0,1.0
18.0,1.005750383652036,0.9038348519504706,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0623921186922913,0.9504726372998621,0.8369882167858358,2.0
21.0,0.4987762109684284,0.3204682318337286,1.0383448231140737,3.0
22.0,0.9036569137807042,0.26650610832917015,0.7301749662383368,3.0
23.0,0.9538242719727611,0.3892459061316962,0.8369882167858358,2.0
