interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0290901333906777,1.0290901333906777,-0.0,1.0
1.0,1.301739955378509,0.7754334482917923,0.8968272359187516,11.0
2.0,1.1443805359637642,0.5536422826335057,0.6063248040185858,10.0
3.0,1.1730679247157911,0.8479720766262523,1.1957349378193818,7.0
4.0,1.2978970262607261,0.899616869779528,1.5121272424637466,6.0
5.0,1.1400494549875457,0.8602353590447414,1.1329361838781478,5.0
6.0,1.0049405322704916,0.710864548091496,0.7471268522162263,3.0
7.0,1.1250101322157398,0.9234278018424031,0.8061522324229313,9.0
8.0,1.1005508649211044,0.8924133115618623,0.7439768348562064,7.0
9.0,1.199815914449148,0.4914381164305069,1.1246918194592876,8.0
10.0,1.0689309510110516,0.9606939886972905,1.1270318314617023,3.0
11.0,1.1186557429289792,0.5392241296742047,0.5666303870842493,9.0
12.0,1.257093138856997,0.8551372795625717,1.1697289878609907,9.0
13.0,1.149126477271513,0.5505612869105173,0.592779690440275,6.0
14.0,1.234077368903395,0.8189359245483773,1.0638269326035725,3.0
15.0,1.217385935612161,0.944129555865555,1.2981114878856375,5.0
16.0,1.228042634983809,0.6600198589037671,1.0008094093129747,6.0
17.0,1.0965846326824578,0.9200150770236624,0.8269146673211433,5.0
18.0,1.1899283073416764,0.5393568558187211,0.7687549014689189,4.0
19.0,1.1084346039433812,0.9517256806589925,0.8369882167858358,2.0
20.0,1.188490852778417,0.8203504372747538,0.8326222930763308,4.0
21.0,1.0061995549378324,1.0061995549378324,-0.0,1.0
22.0,1.0164892361209545,0.920377225258525,0.8863941181731168,4.0
23.0,1.0740774685076409,0.9562443697694317,0.9374906289091313,7.0
24.0,1.0638769780969817,0.9707115989013453,0.7697055635739002,3.0
