interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4234108089442148,1.1084738691227134,0.9498995191074177,3.0
2.0,1.2474876001082953,1.2474876001082953,-0.0,1.0
3,1,0,0,0
4.0,1.333596593154118,1.1564414328248522,0.8369882167858358,2.0
5.0,1.31205238922965,1.31205238922965,-0.0,1.0
6.0,1.4778542726803632,1.0839200175865547,0.8369882167858358,2.0
7.0,1.2465926308547508,1.2465926308547508,-0.0,1.0
8.0,1.2266904315811706,1.2205381394253765,0.8369882167858358,2.0
9.0,1.4060027531692871,1.1420484282299384,0.8369882167858358,2.0
10.0,1.4379640700389187,0.784620418862424,0.7513074378098974,5.0
11.0,1.1890870969011602,1.1890870969011602,-0.0,1.0
12.0,1.2270972757522014,1.2040173286125002,0.8369882167858358,2.0
13,1,0,0,0
14,1,0,0,0
15.0,1.2886440571549638,1.2886440571549638,-0.0,1.0
16.0,1.2134950385763932,1.1705216247626593,0.8369882167858358,2.0
17.0,1.31653514527035,1.31653514527035,-0.0,1.0
18,1,0,0,0
19.0,1.2929477099936075,1.2929477099936075,-0.0,1.0
20.0,1.3370381512891187,1.3370381512891187,-0.0,1.0
21.0,1.204008905101769,1.2033678679609163,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.2817055700864466,1.2817055700864466,-0.0,1.0
24.0,1.337673857213441,1.337673857213441,-0.0,1.0
