interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1581346704143807,0.3979759184683386,0.8146449551588724,8.0
1.0,1.002629590366695,0.5320324898482126,1.1725176577840544,4.0
2.0,1.0412611462745964,0.3600834995981211,0.5754902622092732,7.0
3.0,0.9978482078407915,0.17695151735825582,1.3325813271558056,9.0
4.0,1.0448112319561096,0.16642408074974765,0.9591613010138371,8.0
5.0,0.9386810156253106,0.2829411494542648,0.7457524407525431,7.0
6.0,1.0815172269749138,0.24223322722417948,1.272196346596318,5.0
7.0,1.0422994347446732,0.7918567842918854,0.8680289620199267,8.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8804540373539281,0.23369030348092035,0.9964379484822168,5.0
10.0,0.9776584464002671,0.34988970714252204,0.9585479164572339,5.0
11.0,0.9939261301984238,0.35818714519902267,0.7283294972451441,3.0
12.0,0.926668683459853,0.1739404582127899,0.999206215912108,5.0
13.0,1.0456937935176904,0.19585746236146684,1.0464673327340326,8.0
14.0,0.82629879751494,0.1699349905794197,1.0863823401770898,4.0
15.0,1.0289497079386023,0.25387620507439057,0.9919330860719358,6.0
16.0,0.8498234421856937,0.8185251786591158,0.8076880114280934,3.0
17.0,0.9832769035462091,0.9832769035462091,-0.0,1.0
18.0,1.024020715307816,0.3436227611964752,0.7006798583862947,4.0
19.0,0.942886577476949,0.8408807113662536,0.7144854958139851,4.0
20.0,0.906320354491832,0.5181919472915728,0.8369882167858358,2.0
21.0,0.9631822098281337,0.26036719211947346,1.1628882721958858,7.0
22.0,1.0327072278024982,0.153992271246363,0.6437131858233905,5.0
23.0,1.0047099472615875,0.19129779603040648,0.8369882167858358,2.0
