interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3265212810043134,0.7324294693670377,0.7037942509023658,4.0
1.0,1.3871986984877316,0.9367364281193243,0.8812234515402032,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.394636084423174,0.9693241616972836,1.2230580902309112,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1072396869181862,1.1072396869181862,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.3217150119336412,1.3217150119336412,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1562770972855299,1.0107816505632383,0.8369882167858358,2.0
11.0,1.1751950780464362,1.1751950780464362,-0.0,1.0
12.0,1.1694049214511832,1.1694049214511832,-0.0,1.0
13.0,1.2056552723669312,1.0753613215472573,0.8369882167858358,2.0
14.0,1.1794850007281454,1.1794850007281454,-0.0,1.0
15.0,1.0065709328738484,1.0065709328738484,-0.0,1.0
16.0,1.3753541472065673,1.0769351055758767,1.053230405928631,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.195549356355228,1.1066888179583598,0.888045723893654,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.4368096319019772,0.9645014259352963,1.0155336995069368,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.4149316196588602,0.9813954198008188,1.0261962436361733,3.0
23.0,1.237909020619537,1.237909020619537,-0.0,1.0
