interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9676802366510461,0.6058095634212348,0.7674939253073845,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0460432453140982,0.7632760528577809,1.0158654413916806,6.0
3.0,1.0132212283876976,0.8202649321779503,1.049161373210576,4.0
4.0,0.851988379754053,0.30259630809848426,0.8369882167858358,2.0
5.0,0.9476371033424373,0.9476371033424373,-0.0,1.0
6.0,0.8601357217605999,0.8309933416178377,0.8369882167858358,2.0
7.0,1.024365229698226,0.8519963207552916,0.8369882167858358,2.0
8.0,1.2012529778538306,0.759445967260069,1.1782183039694714,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.023040960534602,0.8861252689222844,0.7263531737439807,3.0
11.0,0.9395024179029691,0.9395024179029691,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0863689000602808,0.4726118078754332,0.8254312153265414,3.0
14.0,1.0583018459911964,0.33399389983201533,0.8369882167858358,2.0
15.0,1.0650604135245259,0.8254750326581856,0.8369882167858358,2.0
16.0,0.9127432466702686,0.8709297129243891,1.0095094694869864,3.0
17.0,1.0148356875440583,0.904322786704872,0.8369882167858358,2.0
18.0,0.8779733421024484,0.24766207710233806,0.8369882167858358,2.0
19.0,0.9315804845226381,0.8094453942030185,0.8369882167858358,2.0
20.0,1.0486007577206744,0.8647063234571265,1.1531479710000851,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.994331105241804,0.8423627368416203,0.8369882167858358,2.0
23.0,0.927151414838827,0.927151414838827,-0.0,1.0
