interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1304381826950614,0.7663214656896361,0.8337353139244483,4.0
2,1,0,0,0
3.0,1.059574633974308,1.052830504252456,0.8369882167858358,2.0
4.0,1.0680651859052077,1.0680651859052077,-0.0,1.0
5.0,1.0353321648528193,1.0192192718458857,0.8369882167858358,2.0
6.0,1.0553888084173122,1.025653192215367,0.8369882167858358,2.0
7.0,0.989591004715965,0.15345616876951138,1.2543357008713114,3.0
8.0,0.9286465878470863,0.1471375404412347,0.8369882167858358,2.0
9.0,0.9696318339622169,0.26380814955182313,1.2443450253222095,3.0
10.0,1.0214110382376123,0.2167707538227381,1.2527173668847835,3.0
11.0,0.9384807596075642,0.19675723225121222,0.8369882167858358,2.0
12.0,1.0357072705314552,0.8515764467678014,0.8073024515179332,3.0
13.0,0.8900537508598346,0.3296999177800695,0.778877263570549,4.0
14.0,0.9049647840461676,0.9049647840461676,-0.0,1.0
15,1,0,0,0
16.0,1.0398788238007652,1.0398788238007652,-0.0,1.0
17.0,1.1123403377644132,1.0721052434464091,0.9009495880246249,3.0
18,1,0,0,0
19.0,1.0977218817656458,1.0013664042778052,1.1780140586625285,4.0
20.0,0.8808116651199079,0.8808116651199079,-0.0,1.0
21.0,0.22386767854669004,0.22386767854669004,-0.0,1.0
22.0,0.94381826223729,0.94381826223729,-0.0,1.0
23,1,0,0,0
24.0,0.9743796386897723,0.9743796386897723,-0.0,1.0
