interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2648319996959692,0.6462071652219078,1.0329085075611975,4.0
1.0,0.9941407476453861,0.3664113512448289,1.233862744671235,5.0
2.0,1.0510635676322861,0.48713110915916297,0.7051461347133242,9.0
3.0,1.1476697062428127,0.5201902244086803,1.3808481668929995,5.0
4.0,0.8415237437260049,0.43433132087678755,0.8369882167858358,2.0
5.0,0.9683492088675276,0.4138222953572846,1.6515244471092907,10.0
6.0,1.279992204584866,0.41881811668407654,1.015993018352619,6.0
7.0,1.0790094180558818,0.3831184868167193,1.3576324394845354,12.0
8.0,0.964944304629159,0.46343367001268093,0.8700640026503499,9.0
9.0,1.1288743122695486,0.544105286594326,0.6069505650715213,6.0
10.0,1.0435448651834571,0.37965245249077395,0.647363553018063,8.0
11.0,1.0854822533996198,0.5120921976511227,1.1411657591551463,4.0
12.0,1.0802292103119129,0.4992918090172636,0.7759617172410337,7.0
13.0,1.04741318143029,0.4499281014041938,0.7784234592492028,9.0
14.0,1.1771168781720251,0.390421284719276,1.1788645582504453,10.0
15.0,1.0115083122911541,0.38262121166689056,1.283081239568366,11.0
16.0,1.1963113234686167,0.3882246836977013,1.2269968066901635,11.0
17.0,1.001516363014363,0.6255407818044794,0.7674298550968218,4.0
18.0,1.01517246391211,0.5835276256181586,0.76466811105717,3.0
19.0,1.240065400664468,0.5602988683557375,0.8245834524298705,6.0
20.0,1.0173006044445698,0.5362689410673821,0.6586060117122348,5.0
21.0,0.9900006465517462,0.45926909712962427,0.7513729646481468,5.0
22.0,1.114411441807217,0.37946330700590764,0.7031848259410336,6.0
23.0,1.0172152878300709,0.4424162557053293,1.203200690404698,9.0
24.0,0.9517056538250731,0.3446932016811547,1.0391358296140325,5.0
