interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9880368175965393,0.9880368175965393,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.87292381291765,0.87292381291765,-0.0,1.0
5.0,1.0125242981738394,1.0125242981738394,-0.0,1.0
6.0,0.9777092246249712,0.9306591043095719,0.8369882167858358,2.0
7.0,0.9729350352177327,0.9729350352177327,-0.0,1.0
8.0,0.9105650402287033,0.9105650402287033,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.48134359260881915,0.48134359260881915,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.4916973883947905,0.4916973883947905,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9374541489136728,0.9374541489136728,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9929086016675304,0.5827579683882272,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0395598169361289,0.911189451729581,0.8369882167858358,2.0
23.0,0.9136865006712305,0.9136865006712305,-0.0,1.0
